,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05834683954619125,0.0,-0.05856515373352855,-0.021961932650073207,-0.07320644216691069,0.0,0.0,-0.020818156146849516,0.0,0.028281179181369256,-0.05345138119318196,0.0,0.0,0.0,0.05672609400324149,0.0,-0.0029282576866764276,-0.021961932650073207,0.04187361032341348,0.0,0.0,0.04773012569676634,0.0,0.0,0.023834214104520288,0.0,0.04773012569676634,0.0,0.0,0.0,0.046265996853428124,-0.036603221083455345,0.04286788906791707,0.06969205834683954,0.06969205834683954,0.0,-0.021961932650073207,-0.013912783482158748,0.04773012569676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036603221083455345,0.0,0.0,0.0,-0.024890190336749635,-0.03806734992679356,0.0,-0.04397844384698074,-0.021961932650073207,-0.10102489019033675,-0.021961932650073207,0.0,0.06969205834683954,-0.036603221083455345,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.10227272727272728,0.09659090909090909,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.005681818181818182,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06439393939393939,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.09848484848484848,0.007575757575757576,0.0,0.0,0.0
Pz,-0.018306636155606407,0.0,0.0,0.0,0.10216110019646366,-0.004576659038901602,0.0,0.01768172888015717,0.0,-0.030892448512585814,0.0,0.10216110019646366,-0.010787518039139882,-0.011441647597254004,0.07858546168958742,0.0,0.0,0.0,-0.020594965675057208,-0.05263157894736842,0.0,0.0,-0.05491990846681922,-0.02745995423340961,0.0,0.005893909626719057,0.10216110019646366,0.0,0.0,-0.05263157894736842,0.0,-0.04691075514874142,0.07072691552062868,0.0,0.0,0.05650015959862071,0.0,0.10216110019646366,0.0,0.0,-0.04805491990846682,-0.06979405034324943,-0.07093821510297482,-0.07093821510297482,0.0,-0.07093821510297482,-0.001076728722806418,-0.028604118993135013,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,-0.004576659038901602,0.04152036793101743,-0.012736419506098466,0.0,-0.02517162471395881,-0.04576659038901602
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04419889502762431,-0.44751381215469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36464088397790057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016574585635359115
P7,-0.09112994797855764,0.0,0.0,0.0,0.042224510813594233,0.0,0.0,0.026776519052523172,0.0,0.03192584963954686,0.037075180226570546,0.042224510813594233,0.042224510813594233,0.0,-0.07404209247669596,0.0,-0.010256410256410256,0.0,0.02681876997016029,0.0,0.0,0.037075180226570546,-0.028205128205128206,0.0,0.037075180226570546,-0.025115529852913994,0.07929969104016478,-0.028205128205128206,0.0,0.0,0.037075180226570546,0.0,0.07415036045314109,-0.07061712746573715,-0.06292481977342945,0.006810319786632869,0.0,0.05664263645726056,0.016562359713750033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10401383717552615,0.0,0.0,0.0,0.026776519052523172,0.0,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.042224510813594233,0.012989516491061292,0.0,-0.10256410256410256,-0.10256410256410256
O1,-0.03367875647668394,0.0,0.0,0.0,0.0,-0.12176165803108809,0.0,0.0,-0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,-0.16062176165803108,0.0,-0.14507772020725387,0.0,-0.16321243523316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06217616580310881,0.0,0.0,-0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06476683937823834,0.0,-0.08808290155440414,0.0,0.0,0.0
Oz,-0.01201923076923077,-0.0889423076923077,-0.007211538461538462,-0.007211538461538462,-0.007211538461538462,-0.0889423076923077,0.0,-0.0044182423721529866,-0.0889423076923077,-0.007211538461538462,-0.007211538461538462,0.0,0.0,0.0,-0.01201923076923077,0.0,0.12250214868929951,0.07100075204125483,0.0,0.0,0.0893854748603352,-0.007211538461538462,0.0,0.0,-0.007211538461538462,0.0,-0.007211538461538462,0.0,0.19832402234636873,0.0,0.0,0.0,-0.007211538461538462,-0.01201923076923077,-0.01201923076923077,0.0,-0.007211538461538462,0.0,-0.007211538461538462,0.0,0.0,-0.06971153846153846,-0.07692307692307693,-0.06971153846153846,0.13966480446927373,-0.06490384615384616,-0.01201923076923077,0.0,0.0893854748603352,0.0893854748603352,-0.0889423076923077,-0.007211538461538462,-0.002403846153846154,0.0893854748603352,-0.007211538461538462,-0.007211538461538462,-0.007211538461538462,-0.052884615384615384,0.0,0.0,0.0,-0.01201923076923077,-0.01201923076923077
O2,0.032610763587659616,0.0,-0.04648760330578512,-0.03615702479338843,-0.015495867768595042,-0.04855371900826446,0.0,0.007368385005250902,-0.026859504132231406,-0.04338842975206612,-0.014462809917355372,0.0,0.0,0.0,0.0,-0.058884297520661155,0.053182503082051046,-0.006957444865531265,0.0,-0.058884297520661155,0.10128913443830571,-0.049586776859504134,0.0,0.0,-0.026859504132231406,0.0,-0.049586776859504134,-0.024793388429752067,0.034990791896869246,0.0,-0.01756198347107438,0.0,-0.01859504132231405,0.0,0.0,0.0,-0.03409090909090909,0.0,-0.06921487603305786,0.0,0.0,0.0055248618784530384,0.03130755064456722,0.0,0.10128913443830571,0.0,0.04604051565377532,0.0,0.10128913443830571,0.10128913443830571,0.0,-0.005165289256198347,-0.0010330578512396695,0.10128913443830571,-0.01859504132231405,-0.02932894997184299,-0.013833082203247946,-0.05268595041322314,0.0,0.012758169337777577,0.0,0.01841620626151013,0.01841620626151013
P4,0.05142857142857143,0.0,-0.04149377593360996,0.0,0.0,-0.008298755186721992,0.0,0.037142857142857144,0.0,0.04428571428571428,0.01850622406639004,0.0,-0.03941908713692946,0.0,0.039626556016597515,0.0,0.0,0.0,0.0206520450503853,-0.03941908713692946,0.0,0.08428571428571428,-0.04979253112033195,-0.03941908713692946,0.030171902786010667,-0.01037344398340249,0.06857142857142857,-0.01037344398340249,0.0,0.0,0.08142857142857143,-0.08091286307053942,0.05714285714285714,0.07,0.07,-0.01037344398340249,0.0,-0.021493775933609956,0.05819798458802609,0.0,0.0,-0.03941908713692946,-0.03941908713692946,-0.03941908713692946,0.0,-0.03941908713692946,-0.03941908713692946,-0.04149377593360996,0.0,0.0,0.0,-0.024896265560165973,-0.04149377593360996,0.0,-0.028636633076467098,0.0,-0.016597510373443983,0.0,-0.03941908713692946,0.05105512744516894,-0.04149377593360996,0.0,0.0
P8,-0.014223194748358862,0.0,0.0,0.0,0.0,-0.05579868708971553,0.0,0.0,-0.028446389496717725,0.0,0.0,0.0,-0.05142231947483589,0.0,0.0,-0.06783369803063458,0.0,-0.061269146608315096,-0.019693654266958426,-0.15098468271334792,0.0,0.0,-0.05142231947483589,-0.0262582056892779,0.0,0.0,0.0,-0.0262582056892779,0.0,0.0,-0.018599562363238512,-0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.0,-0.020787746170678335,0.0,0.0,-0.05142231947483589,-0.05142231947483589,-0.05142231947483589,0.0,-0.05142231947483589,-0.04048140043763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02735229759299781,-0.05142231947483589,-0.037199124726477024,0.0,0.0,0.0
TP10,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.09523809523809523,0.0,0.0,0.10229276895943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.029982363315696647,0.0,0.10405643738977072,0.0,0.04409171075837742,0.0,0.10229276895943562,0.10229276895943562,0.0,0.0,0.0,0.10229276895943562,0.0,0.019400352733686066,0.019400352733686066,0.0,0.0,0.04585537918871252,0.0,0.01763668430335097,0.01763668430335097
CP6,0.049723756906077346,0.0,-0.07223113964686999,-0.056179775280898875,-0.024077046548956663,0.0,0.0,-0.029898991690536787,0.0,-0.0245980507790676,0.035539139611397354,0.0,0.0,0.0,0.04834254143646409,0.0,-0.0032102728731942215,-0.0754414125200642,0.08287292817679558,0.0,0.0,0.003811090517279611,0.0,0.0,0.023183579720298324,0.0,-0.012353342851821963,0.0,0.0,0.0,0.0787292817679558,0.0,0.02635616292578239,0.06767955801104972,0.06767955801104972,0.0,-0.052969502407704656,0.03314917127071823,-0.026799570781195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008025682182985553,-0.0016051364365971107,0.0,-0.0012681464664828015,-0.09309791332263243,-0.052969502407704656,-0.04173354735152488,0.0,0.05939226519337017,0.0,0.0,0.0
CP2,0.0679886685552408,0.0,0.0764872521246459,0.0,0.0,-0.005641748942172073,0.07365439093484419,0.014164305949008499,0.0,0.0,0.0,0.0,-0.0691114245416079,0.0,-0.014104372355430184,0.0,0.0,0.0,-0.031029619181946404,-0.06488011283497884,0.0,0.0,0.028975894708662797,-0.03385049365303244,0.0,-0.05218617771509168,0.0,-0.028208744710860368,0.0,0.0,0.0,-0.05782792665726375,0.0,0.0,0.0,-0.06629055007052186,0.0,0.0,-0.011283497884344146,0.0,0.0,0.06403305137907198,0.0668659125688737,0.07536449613827878,0.0,0.06120019018927028,-0.05218617771509168,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691114245416079,-0.015514809590973202,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,-0.006825938566552901,-0.05631399317406143,0.0,-0.05631399317406143,0.0,0.0,0.0,-0.042662116040955635,0.0,0.0,0.0,0.0,0.0,-0.030716723549488054,-0.042662116040955635,0.0,0.0,-0.042662116040955635,-0.09556313993174062,0.0,0.0,0.0,-0.05631399317406143,-0.05631399317406143,0.0,0.0,-0.042662116040955635,0.0,-0.015358361774744027,0.0,0.0,-0.042662116040955635,0.0,0.0,-0.05631399317406143,0.0,-0.042662116040955635,-0.042662116040955635,-0.042662116040955635,0.0,-0.042662116040955635,-0.042662116040955635,0.0,0.0,0.0,-0.02218430034129693,-0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,-0.042662116040955635,-0.005119453924914676,-0.02901023890784983,0.0,0.0
C4,0.0549618320610687,0.0,-0.07056798623063683,-0.04647160068846816,-0.019710685709030232,0.0,0.0,-0.0021967915281628156,0.0,0.0008566435863410007,0.014402648762990897,0.0,0.0,0.0,0.05343511450381679,0.0,-0.0034423407917383822,-0.04647160068846816,0.03849903430515957,0.0,0.0,0.029864277174127263,0.0,0.0,0.012263667538200781,0.0,0.017650536716111997,0.0,0.0,0.0,0.06259541984732825,-0.024096385542168676,0.030087635164430894,0.06259541984732825,0.06259541984732825,0.0,-0.04647160068846816,0.01712498850363285,0.01612381915886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,-0.029259896729776247,-0.025817555938037865,0.0,-0.02148966640827213,-0.04647160068846816,-0.060240963855421686,-0.04475043029259897,0.0,0.06259541984732825,-0.024096385542168676,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.01819040869359792,0.0,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,-0.2289156626506024,0.0,0.0,-0.16406803685329552,0.0784313725490196,-0.12048192771084337,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,-0.1504842901015828,0.0,0.0784313725490196,-0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.012166312308055746,0.0,0.0,0.0
FT10,0.030252100840336135,0.0,-0.075,-0.058333333333333334,0.022058823529411763,0.0,0.0,-0.03556022408963585,0.0,-0.043949579831932775,0.011960784313725489,0.0453781512605042,0.04285714285714286,0.0,0.06302521008403361,0.0,-0.0033333333333333335,-0.07833333333333334,0.041176470588235294,0.0,0.0,-0.042156862745098035,0.0,0.0,-0.007198879551820726,0.0025210084033613447,0.004887955182072828,0.0,0.0,0.0,0.041176470588235294,0.0,0.03386554621848739,0.041176470588235294,0.041176470588235294,0.02857142857142857,-0.055,0.058823529411764705,-0.042997198879551814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.021848739495798318,-0.008333333333333333,-0.0016666666666666668,0.0,0.0019327731092436962,-0.08333333333333333,-0.055,-0.043333333333333335,0.043697478991596636,0.03949579831932773,0.0,0.0,0.0
FC6,-0.01928374655647383,0.0,0.0,0.0,0.0,-0.03443526170798898,-0.06473829201101929,0.0,-0.09917355371900827,-0.0013774104683195593,0.0,0.0,-0.0013774104683195593,0.0,-0.013774104683195593,-0.03443526170798898,0.0,-0.03443526170798898,-0.005509641873278237,-0.03443526170798898,0.0,0.0,-0.028925619834710745,-0.0440771349862259,0.0,-0.028925619834710745,0.0,-0.12396694214876033,-0.05096418732782369,-0.0013774104683195593,-0.023415977961432508,0.0,0.0,-0.012396694214876033,0.0,-0.028925619834710745,-0.03443526170798898,0.0,-0.0371900826446281,-0.06473829201101929,0.0,-0.0013774104683195593,-0.0013774104683195593,-0.0013774104683195593,0.0,-0.0013774104683195593,0.0,-0.0013774104683195593,0.0,0.0,-0.01790633608815427,-0.03581267217630854,0.0,0.0,0.0,0.0,0.0,-0.03581267217630854,0.0,-0.05509641873278237,-0.023415977961432508,-0.0013774104683195593,-0.0013774104683195593
FC2,0.0,-0.04212860310421286,0.0,-0.04878048780487805,0.0,0.0,-0.08425720620842572,0.0,-0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333334,0.059027777777777776,0.0,0.0,0.07291666666666667,0.0,0.0,-0.07095343680709534,0.0,0.0,0.0,-0.08425720620842572,0.14570245134269527,0.0,0.0,0.0,0.0,-0.019955654101995565,0.0,-0.03325942350332594,-0.05543237250554324,0.0,0.0,-0.08425720620842572,-0.013303769401330377,0.0,0.0,0.0,0.13541666666666666,0.0,-0.04878048780487805,-0.04878048780487805,0.07291666666666667,0.07291666666666667,-0.028824833702882482,-0.057649667405764965,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,-0.0066518847006651885,-0.0598669623059867,0.0,0.0
F4,-0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049608355091384,0.0,0.0,-0.1174934725848564,-0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566579634464752,0.0,0.0,0.0,0.0,0.0,-0.02349869451697128,0.0,0.0,0.0,0.0,-0.14882506527415143,-0.020887728459530026,-0.02349869451697128,-0.02349869451697128,0.0,-0.02349869451697128,0.0,-0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443864229765013,0.0,-0.04699738903394256,0.0,-0.057441253263707574,-0.10443864229765012
F8,0.005607189084813377,0.0,0.0,0.0,-0.06159420289855073,-0.06521739130434782,0.0,-0.02352685297175717,-0.06521739130434782,0.04538799414348463,-0.00010079147834574781,0.0,0.0,0.0,0.05124450951683748,-0.06521739130434782,0.0,-0.06521739130434782,0.0849194729136164,-0.06521739130434782,0.0,0.0849194729136164,0.0,0.0,0.05856515373352855,0.0,0.07027818448023426,-0.06521739130434782,0.0,0.0,-0.036109873321026165,0.0,0.05856515373352855,0.07174231332357248,0.07174231332357248,0.0,0.0,0.020497803806734993,0.005060793175886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.0,-0.06159420289855073,-0.06521739130434782,0.0,-0.0022598510408046307,0.0,0.0,0.0
AF7,0.0,0.0,-0.05931198102016608,0.0,0.0,-0.004744958481613286,0.0,0.0,0.0,0.0,-0.028469750889679714,0.0,-0.0498220640569395,0.0,0.0,0.0,0.0,0.0,-0.04389086595492289,-0.0498220640569395,0.0,0.0,-0.0498220640569395,-0.028469750889679714,-0.01542111506524318,0.0,0.0,0.0,0.0,0.0,0.0,-0.11387900355871886,0.0,0.0,0.0,0.0,0.0,-0.0498220640569395,0.0,0.0,0.0,-0.0498220640569395,-0.0498220640569395,-0.0498220640569395,0.0,-0.0498220640569395,-0.04389086595492289,-0.03440094899169632,0.0,0.0,0.0,-0.014234875444839857,-0.03084223013048636,0.0,-0.05812574139976275,0.0,-0.009489916963226572,0.0,-0.0498220640569395,0.0,-0.066429418742586,0.0,0.0
