,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0931634351266291,-0.028050447190341294,0.0808867635417575,-0.035067007975311225,-0.11689002658437074,0.0,0.0,0.03278990727769657,-0.0647318012084799,0.04515706116150828,-0.15269717139664607,0.0,0.0736350424750184,-0.05394316767373326,0.03258927527977643,0.0,-0.058618768737108085,-0.08901017564904448,0.06686033741030165,0.0,-0.038839080725087946,0.07621153953705131,0.0,0.0,0.03805651303122916,0.0,0.017952918449419392,-0.017261813655594642,0.0,0.0,0.0738737390053639,0.15858458558155306,0.06844791994316556,0.08970128044286924,0.09833218727066655,0.0,0.18196259089842723,-0.0222147885207185,0.022268371863318055,0.0,0.0,0.0,0.0,0.0,-0.015104086948645313,0.0,-0.05394316767373326,0.15470905703023632,-0.051785440966783926,-0.04531226084593593,-0.09709770181271986,-0.0936857767124193,-0.07804462747946743,-0.05394316767373326,-0.07022116248583932,-0.035067007975311225,-0.16130823668643163,-0.035067007975311225,0.21702959887373843,-0.06781276916443188,-0.05844501329218537,-0.010788633534746652,-0.017261813655594642
CP1,0.23950766447137564,0.0,0.0,0.0,0.16632476699401086,-0.06859408051686175,0.0,0.03628904007142055,0.0,-0.06859408051686175,0.0,0.3469041691715258,0.15422842030353734,0.0,0.12096346690473518,0.0,0.0,0.0,0.0,0.0,-0.06859408051686175,0.0,-0.08002642726967205,-0.05716173376405147,0.006048173345236759,-0.15479137677242574,0.16632476699401086,-0.06859408051686175,0.0,0.0,-0.06859408051686175,0.0,0.10886712021426165,0.2554748421028007,0.0,0.03422486635216314,0.0,0.16632476699401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350582012498597,-0.10670190302622941,-0.06859408051686175,0.021886592727880152,0.10728333601512234,0.0,0.0,-0.06859408051686175,0.08467442683331462,-0.06859408051686175,0.0,-0.10670190302622941,0.15725250697615573,0.20429950082022078,-0.03968294583975484,0.0,0.25015244955899235
Pz,-0.029230531133043556,0.0,0.10974005244965666,0.005487002622482832,0.27286249583553135,-0.007307632783260889,0.0,0.13797278303567345,0.0,0.06041353116264566,0.10974005244965666,0.1631224433858747,0.19128147798103282,-0.018269081958152224,0.22973185243169283,0.0,0.0,0.0,-0.032884347524674,-0.07855077438501738,0.0,0.0,-0.08769159339913067,-0.043845796699565336,0.0,0.009410910195338925,0.1631224433858747,0.0,0.0,-0.08403777700750022,0.0,0.03483681642123254,0.1129309223440671,0.0,0.0,0.09021480845150415,0.17558408391945063,0.19055745649828887,0.06035702884731115,0.0,0.03300990822541733,-0.11144139994472856,-0.11326830814054377,-0.11326830814054377,0.0,-0.11326830814054377,-0.001719231877790749,0.0640673475542761,0.0,0.0,0.08156122169293735,0.0,0.0,0.0,0.07842425162782438,0.02194801048993133,0.0,-0.007307632783260889,0.1760363614573246,-0.020336467264222103,0.0,-0.04019198030793489,-0.0730763278326089
P3,0.0,-0.1485834585146497,0.0,0.0,0.0,0.0,0.0,0.0,-0.05100626187816333,-0.10866551443608709,-0.05322392543808348,0.0,-0.07057316080187864,-0.9363196091110358,-0.1330598135952087,-0.055441588998003624,-0.09535953307656624,-0.09535953307656624,0.0,0.0,-0.03991794407856261,0.0,0.0,0.0,0.0,0.0,-0.03770028051864246,0.0,0.0,-0.20289783730540112,0.0,0.0,0.0,-0.02217663559920145,-0.01330598135952087,0.0,0.0,0.0,-0.11088317799600725,0.0,-0.5822285766154989,0.0,0.0,0.0,-0.015523644919441014,0.0,0.0,0.0,-0.05322392543808348,-0.046570934758323045,0.0,-0.12862448647536842,0.0,-0.057659252557923764,0.0,0.0,0.0,0.0,0.0,-0.07983588815712522,0.0,-0.011088317799600724,-0.04420624378006565
P7,-0.14550880669161534,-0.1577245595299303,0.17940649024073083,0.0,0.06742062645606867,0.0,-0.015577734274561017,0.1676389638860547,-0.013630517490240891,-0.06001478548336607,0.11593043166803774,0.06742062645606867,0.23785679218476294,-0.11293857349056736,-0.3255482147071908,-0.0428387692550428,-0.01832380922680735,-0.0019472167843201272,0.04282200639698771,-0.07009980423552457,0.0,0.059198598839474925,-0.045035629216839866,0.0,0.059198598839474925,-0.045944062999844,0.09741097353074168,-0.07229666419732164,-0.03894433568640254,0.0,0.04362086456491391,0.17940649024073083,0.11839719767894985,-0.11275562180664092,-0.1004731774747755,-0.004703575698563444,0.17940649024073083,0.09044230378253114,-0.004710054594621553,-0.015577734274561017,0.0,0.0,0.0,0.0,-0.015577734274561017,0.0,-0.2478638463722201,0.1638287559661698,0.0,0.0,-0.003978659217395607,-0.046733202823683054,0.0,0.0,0.037821327036331204,-0.007788867137280509,0.0,-0.01947216784320127,0.2468271166967995,-0.08051468106873655,0.0,-0.16376592442487223,-0.16376592442487223
O1,-0.05377546870687191,0.009621252441822355,-0.07692216961124473,-0.051096882417493494,0.03511842587556828,-0.19441900224792152,0.0,0.0,-0.10755093741374382,0.00017431043500281928,0.0,0.0,0.0,-0.05827437091760964,-0.05594339608090527,-0.2251088309444457,-0.04428852189738333,-0.3737453559351066,0.0725780801428411,-0.2606041945025331,0.09379268543818439,-0.15617531405919385,-0.09323899346817544,0.0,0.07491930853454566,0.0,0.07023685175113656,-0.09927778838191736,0.0,-0.06278251726601593,-0.07032176677052479,0.0,0.014047370350227312,0.0,0.0,0.0,-0.0489504715707921,0.021071055525340967,-0.073594598813937,0.0,0.0,0.0,0.0,0.0,0.0772605369262502,0.0,0.0,0.0,0.11706141958522759,0.09364913566818207,0.0,-0.009180349576815223,0.0,0.10067282084329572,-0.00908806758181373,0.07500133697454699,-0.03457498746055948,-0.10341436289783058,-0.03496462255056579,-0.14064353354104958,-0.013985849020226317,0.0,0.0
Oz,-0.019191319268539717,-0.17174979914478242,-0.01151479156112383,0.04299163810438334,-0.01151479156112383,-0.026590382119061062,0.0,-0.0070546860774855485,-0.11742249018142939,-0.01151479156112383,-0.08287647929933632,0.0,0.0,-0.13082976085338954,-0.028111530235816275,-0.05649466945941821,0.12644285373361228,-0.07098286467630091,0.0,0.0,0.08920210967276561,-0.05908925005326548,0.0,0.0,-0.01151479156112383,0.0,-0.06206265370902434,0.11542538046813283,0.3166674893383179,0.008275376439521628,0.0,0.00641252113711849,-0.01151479156112383,-0.04892535582612825,-0.037031741203092834,0.0,-0.01151479156112383,0.0,-0.030125432514939786,0.11542538046813283,0.0,0.004115728710602485,-0.0073990628505213474,0.004115728710602485,0.20219144859160199,0.011792256418018366,-0.019191319268539717,0.038475126822710946,0.07136168773821248,0.08028189870548905,-0.1420157625871939,-0.07821934104332846,-0.003838263853707943,0.06541488042669479,0.09108554663277202,0.10391058890700901,-0.014488195216882683,-0.08444180478157474,0.0,-0.10704253160731872,0.057712690234066416,-0.034058337547333985,-0.04297854851461054
O2,0.05207018549005689,0.08356412283783542,-0.12310669716250923,-0.11697997611149018,0.050931300315662405,-0.07752658560712572,0.022702148291125653,0.034467379514682636,-0.07695430946499758,0.006394751137100814,-0.05864147291689666,0.0,0.0,-0.06517215359765323,-0.004443555927112721,-0.12351193312598999,-0.0069160418008376795,-0.13079025274023187,0.07567382763708551,-0.07131945553028214,0.19000605791885505,-0.17989668844310894,-0.03654526407037729,-0.014811853090375736,0.032786780279952125,0.0,-0.028682410045107173,-0.03958804371427697,0.05587041896815393,0.013464044657507418,-0.02804153096427952,0.0,0.01571326379654358,-0.014811853090375736,-0.008887111854225442,0.022702148291125653,-0.10035030468729561,0.06810644487337697,-0.12355245672233811,-0.014811853090375736,-0.014811853090375736,0.00882164510023483,0.04998932223466404,0.0,0.2270356906447944,0.0,0.07351370916862358,0.0,0.20185554039115566,0.20629909631826837,0.0,0.0022541649322912346,0.021052646469697445,0.1988931697730805,-0.08449488922009794,-0.05867953786666014,-0.024916521814842336,-0.061422444601712894,-0.022217779635563602,-0.03295147551854314,-0.008887111854225442,0.02199955712226157,0.017556001195148847
P4,0.08211691353304308,0.043807772120276846,-0.06625384909304997,0.0,0.022659192476005265,-0.013250769818609995,-0.1795700827850233,0.05930665977386445,0.04078654645680947,0.03815325902481074,0.029549216695500286,0.0,-0.06294115663839747,0.0,0.06327242588386273,0.048339610615477896,0.0,0.01359551548560316,-0.017871097925015397,-0.06294115663839747,0.09063676990402106,0.21313236442930553,-0.07950461891165995,-0.22309825750071555,0.16449320116972574,-0.016563462273262494,0.20767905210674695,-0.016563462273262494,-0.08250517317149718,0.022659192476005265,0.20554908801400246,-0.12919500573144746,0.10030469202711663,-0.06779983936504796,-0.06779983936504796,-0.17186731765490426,-0.03924379292652826,-0.02072397834459672,0.14126536638627285,0.0,0.05740328760588,-0.06294115663839747,-0.06294115663839747,-0.06294115663839747,0.048339610615477896,-0.06294115663839747,-0.06294115663839747,-0.06625384909304997,0.08912615707228738,0.09063676990402106,0.0,-0.0186037298115584,-0.06625384909304997,0.09063676990402106,0.03282724654036239,0.030212256634673685,0.08679442274280633,0.0,-0.06294115663839747,0.12683901384321614,-0.034530979626642595,-0.1795700827850233,-0.1795700827850233
P8,-0.05220125710175015,0.2857284418255008,0.005602518467166682,-0.007036408417866334,0.011205036934333364,-0.08349223636901244,0.01954229396726742,0.14006296167916704,-0.22236583179714176,0.016807555401500043,0.0,0.0,-0.07090189399312583,0.0,-0.15588009824874052,-0.10831127058515894,0.0,-0.08662449778774567,-0.031445207589239695,-0.35280508204040434,0.0,0.0,0.024340919948707757,-0.036324424985152905,0.0,-0.007036408417866334,0.0,-0.27225106017243583,-0.0786569940997201,0.005602518467166682,-0.029698251612059707,-0.0716251950643793,0.005602518467166682,0.0,0.0,0.07283274007316687,0.011205036934333364,0.011205036934333364,-0.016384608164919625,0.0,0.011205036934333364,-0.08210693092745919,-0.08210693092745919,-0.08210693092745919,0.0,-0.08210693092745919,-0.17699817028213416,0.0,0.0,0.0,-0.016851902513377353,-0.1671294822949512,0.2801259233583341,0.0,0.0,-0.00564686557904399,0.0,0.11028449063789089,-0.08210693092745919,-0.08888733262252979,-0.05898165879682074,0.0,0.0
TP10,0.07040201777524269,0.04068964422770881,-0.024389782532726643,0.0008658587120581351,0.021046367703987316,-0.050405550567635064,0.0,0.0760341791972621,-0.025281359820390464,-0.021675043996570782,-0.030893724541453747,-0.027641753537090197,0.0,-0.030893724541453747,0.0,0.05137714120162769,0.0648530196328763,0.10941267194273621,0.08418547081594926,0.0,0.17200269883719133,0.016299861694982164,-0.024389782532726643,0.0,0.08558856199621509,-0.055283507074180394,0.05514062609859325,-0.029267739039271972,0.06476985635322327,0.021046367703987316,-0.021097804855198684,0.0,0.008418547081594925,-0.016259855021817763,-0.009755913013090657,-0.07154336209599815,0.002268949892323957,0.012627820622392389,0.00224323131671826,0.0,0.04068964422770881,0.008448242133029122,0.04787337208716503,0.0,0.2150997841857306,0.0,0.07040201777524269,0.0,0.18169288660151192,0.16766197479885367,0.0,-0.011250448017732253,0.0,0.17046815715938535,0.04716786766083023,0.011859413287546002,0.10059421436619015,0.0,-0.024389782532726643,0.024478540093963504,-0.009755913013090657,0.020030879599188194,0.015152923092642868
CP6,0.07939480590211347,0.0,-0.18811131580312146,-0.1998988300609014,-0.03844424790872804,0.0243345028380452,-0.03508232777405815,-0.04774025113233022,0.08236293268261452,-0.03927614461761855,0.05674597550431955,0.0,0.0,0.0,0.07718939462705476,-0.14555714415387472,-0.044823302672220476,-0.27263202142639864,0.22779080302200744,0.0,0.02153701749266007,-0.05695901792057707,-0.0882164510023483,0.0,0.1455869539069862,0.0,0.04579116721365884,-0.046313636776232854,0.0243345028380452,-0.06829277071442051,0.18401610396219625,0.0,0.04208335351187466,0.10806515247787667,0.13239965531592185,0.0,-0.09532517033521462,0.05292987060140898,-0.0647704846491181,0.0243345028380452,0.09546612651848502,0.0,0.0,0.0,0.0,0.0,-0.021979133938187657,0.0,0.050540890509786184,0.052412775343481974,0.0,-0.034793883241097,-0.002562949860581869,0.052412775343481974,0.021275440332891683,-0.12885668544030238,-0.07417597428599981,-0.06663669637512859,-0.03308116912588061,0.15098922983839796,-0.007133329083103134,0.0243345028380452,0.0243345028380452
CP2,0.10855871477456121,0.22648478909822758,0.029848893554476553,-0.11185413402049067,0.0,-0.009008280751156582,0.1968749505234876,0.2491011880095945,0.0,0.0,0.0,-0.06151977371126987,-0.11035143920166815,0.0,-0.022520701877891458,-0.11465048737100292,0.0,-0.09200200846118017,-0.049545544131361204,0.12288956045992688,-0.03914894690717174,-0.11465048737100292,0.09084932104633674,-0.09599498476462351,0.0,-0.13645731060793145,0.0,-0.045041403755782916,0.0,-0.06431612706178214,0.0,-0.09233487769935497,0.0,0.0,0.0,0.030043574632846695,-0.0587234203607576,0.0,-0.0654157424081594,0.0,0.0,0.10224271056518086,0.10676599034745428,0.1203358296942744,0.0,0.09771943078290748,-0.0833265969481984,0.006329423022830882,0.0,0.0,-0.06151977371126987,0.0,0.22648478909822758,0.0,-0.0755015404638312,-0.022370826804098135,-0.11465048737100292,0.1649650153869577,-0.15229673945935213,-0.024772772065680602,-0.06151977371126987,0.0,0.0
Cz,0.0,0.0037658437809964724,0.04519012537195767,0.0,0.0,0.03429102801262317,-0.004983367082541218,0.0037658437809964724,-0.08991755321450963,-0.031435759499991306,0.0,-0.03313551778246442,-0.06811935849584064,0.0,0.0,0.0,0.0,-0.014872884971639766,-0.12152988326614615,-0.06435351471484416,0.0,0.0,-0.09748903249730859,0.036667045506632585,0.0,0.01826751717370533,0.0,-0.04472742784255195,-0.13170816202152108,0.07531687561992945,-0.010354849307020133,-0.06811935849584064,0.04519012537195767,-0.14671019088134019,-0.12218722182283756,-0.06908931294707536,-0.17580979128885,0.0,-0.00037609594181158023,-0.11684016141276198,-0.026922608198252342,-0.06811935849584064,-0.06811935849584064,-0.06811935849584064,0.0,-0.06811935849584064,-0.022929233123882963,-0.03313551778246442,0.0,0.0,0.09638735027992008,-0.025654007463716582,0.135570376115873,0.0,0.0032041420497194374,0.0,0.0,0.01582045137048972,-0.06811935849584064,0.07467424016242152,-0.07945668155963605,-0.12218722182283756,-0.12218722182283756
C4,0.08775853354676359,0.03231319967280714,-0.11267715712365348,-0.04634582368645363,-0.014758678026634334,0.02785620661448891,0.006685489587477339,-0.0035076560549385347,0.051255420170659594,0.020310038528845234,0.02299696511616998,0.0,0.0,0.0,0.08532079650379794,0.035655944466545804,-0.005496446688958707,-0.06417379591972654,0.14726920831150675,0.0,0.06796914413935294,0.11231122119295452,0.0,0.0,0.13212069052205447,0.0,0.10060906270128615,0.0,0.02785620661448891,0.04456993058318225,0.1512026389322515,-0.038475126822710946,0.05472695110547519,0.11331819793654654,0.12780342537608078,0.0,-0.05303131327393097,0.03737200771857776,0.0825718499542067,0.02785620661448891,0.07019764066851206,0.0,0.0,0.0,0.03677019273112536,0.0,0.02785620661448891,-0.038475126822710946,0.06685489587477338,0.06796914413935294,0.0,-0.0032641145375463063,-0.0412233501671903,0.06796914413935294,0.040341701648735385,-0.051917065009351414,-0.0014767145675150712,-0.07145380695646318,0.0,0.13337466669897857,-0.021761402854017602,0.02785620661448891,0.02785620661448891
T8,0.0,0.0,0.11189935806389519,0.0,0.16396715891263072,-0.03514073286392157,0.11189935806389519,0.0,-0.009085165081891916,0.048303202490651766,0.0,0.03438111491774784,0.125232765736667,0.0,0.019959783597997726,0.0,0.0,0.0,-0.038475126822710946,-0.009085165081891916,-0.07949519446655427,0.0,-0.40412565641379466,0.022357832128752884,0.0,-0.39740297814828557,0.125232765736667,-0.12135951891817318,0.10962806679342219,0.11189935806389519,-0.07949519446655427,0.0,0.23713212380056217,0.0,0.0,-0.20787677548174607,0.0,0.125232765736667,-0.07695025364542189,-0.02498420397520277,0.0,0.0,0.0,0.0,0.0,0.0,0.22804695871867028,-0.061324864302770433,-0.07949519446655427,-0.07949519446655427,0.04119498872916678,0.11189935806389519,0.11189935806389519,-0.07949519446655427,0.0,-0.08858035954844619,0.0,0.01877641597450304,0.125232765736667,-0.06006902749234238,-0.05223969922087852,0.0,0.0
