,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.045317220543806644,0.09667673716012085,0.0513595166163142,0.03625377643504532,0.0030211480362537764,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.021148036253776436,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.00906344410876133,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.0,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.06042296072507553,0.00906344410876133,0.0,0.0,0.045317220543806644,0.012084592145015106,0.045317220543806644,0.0,0.04229607250755287,0.0,0.015105740181268883,0.0,0.03927492447129909,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.05714285714285714,0.024175824175824177,0.05714285714285714,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.046153846153846156,0.0,0.03076923076923077,0.04835164835164835,0.0,0.05934065934065934,0.0,0.004395604395604396,0.05714285714285714,0.002197802197802198,0.015384615384615385,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.04835164835164835,0.008791208791208791,0.0,0.017582417582417582,0.03956043956043956,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.05934065934065934,0.0,0.05274725274725275
F5,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.06036745406824147,0.028871391076115485,0.05249343832020997,0.049868766404199474,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.05511811023622047,0.0,0.03674540682414698,0.04199475065616798,0.0,0.06036745406824147,0.0,0.0,0.05249343832020997,0.0,0.0026246719160104987,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.05774278215223097,0.0,0.0,0.005249343832020997,0.047244094488188976,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.06036745406824147,0.0,0.06036745406824147
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.047021943573667714,0.04075235109717868,0.05956112852664577,0.03761755485893417,0.018808777429467086,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0219435736677116,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.025078369905956112,0.0,0.06269592476489028,0.0,0.006269592476489028,0.050156739811912224,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05642633228840126,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.047021943573667714,0.025078369905956112,0.025078369905956112,0.0,0.0,0.05956112852664577,0.012539184952978056,0.0219435736677116,0.0,0.0438871473354232,0.0,0.01567398119122257,0.0,0.04075235109717868,0.0
TP7,0.0,0.04823151125401929,0.04180064308681672,0.06109324758842444,0.03858520900321544,0.01607717041800643,0.0,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.022508038585209004,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.022508038585209004,0.0,0.06109324758842444,0.0,0.003215434083601286,0.05144694533762058,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.02572347266881029,0.022508038585209004,0.0,0.0,0.06109324758842444,0.012861736334405145,0.022508038585209004,0.0,0.04501607717041801,0.0,0.01607717041800643,0.0,0.04180064308681672,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.055441478439425054,0.022587268993839837,0.055441478439425054,0.04106776180698152,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.045174537987679675,0.0,0.030800821355236138,0.049281314168377825,0.0,0.057494866529774126,0.0,0.008213552361396304,0.057494866529774126,0.006160164271047228,0.018480492813141684,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.04722792607802875,0.012320328542094456,0.0,0.02053388090349076,0.03696098562628337,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.057494866529774126,0.0,0.0513347022587269
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.05929919137466307,0.029649595687331536,0.04851752021563342,0.06199460916442048,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06199460916442048,0.0,0.04043126684636118,0.03773584905660377,0.0,0.05929919137466307,0.0,0.0,0.04851752021563342,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.05929919137466307,0.0,0.05929919137466307
PO4,0.0,0.032490974729241874,0.02527075812274368,0.04693140794223827,0.021660649819494584,0.04693140794223827,0.007220216606498195,0.0,0.021660649819494584,0.0,0.018050541516245487,0.018050541516245487,0.0036101083032490976,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.05776173285198556,0.0,0.010830324909747292,0.0,0.04332129963898917,0.02527075812274368,0.061371841155234655,0.02527075812274368,0.032490974729241874,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.021660649819494584,0.0,0.0,0.0,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.07220216606498195,0.007220216606498195,0.05415162454873646,0.0,0.0,0.04693140794223827,0.0,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.0,0.010830324909747292,0.02527075812274368,0.0
PO8,0.0,0.036885245901639344,0.09836065573770492,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.00819672131147541,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.11475409836065574,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082,0.0860655737704918,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.036885245901639344,0.0
P6,0.0,0.009389671361502348,0.0,0.028169014084507043,0.0,0.07981220657276995,0.028169014084507043,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.08450704225352113,0.0,0.03286384976525822,0.0,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.04225352112676056,0.06103286384976526,0.014084507042253521,0.0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.056338028169014086,0.0,0.0,0.009389671361502348,0.06103286384976526,0.0,0.07981220657276995,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.03286384976525822,0.0,0.018779342723004695
P2,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.05750798722044728,0.03514376996805112,0.051118210862619806,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.05750798722044728,0.0,0.04153354632587859,0.038338658146964855,0.0,0.05750798722044728,0.0,0.0,0.051118210862619806,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.05750798722044728,0.0,0.05750798722044728
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047021943573667714,0.04075235109717868,0.05956112852664577,0.03761755485893417,0.018808777429467086,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0219435736677116,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.025078369905956112,0.0,0.06269592476489028,0.0,0.006269592476489028,0.050156739811912224,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05642633228840126,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.047021943573667714,0.025078369905956112,0.025078369905956112,0.0,0.0,0.05956112852664577,0.012539184952978056,0.0219435736677116,0.0,0.0438871473354232,0.0,0.01567398119122257,0.0,0.04075235109717868,0.0
TP8,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0
C6,0.0,0.0380952380952381,0.09047619047619047,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.10476190476190476,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.09523809523809523,0.0,0.0380952380952381,0.0,0.023809523809523808,0.0,0.0380952380952381,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.04926108374384237,0.03940886699507389,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604
FC4,0.0,0.05555555555555555,0.04814814814814815,0.05555555555555555,0.044444444444444446,0.003703703703703704,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.025925925925925925,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.011111111111111112,0.0,0.0,0.05555555555555555,0.014814814814814815,0.025925925925925925,0.0,0.05185185185185185,0.0,0.018518518518518517,0.0,0.04814814814814815,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.06206896551724138,0.02528735632183908,0.052873563218390804,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.052873563218390804,0.0,0.034482758620689655,0.04367816091954023,0.0,0.06206896551724138,0.0,0.0,0.052873563218390804,0.0,0.009195402298850575,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.05517241379310345,0.0022988505747126436,0.0,0.011494252873563218,0.041379310344827586,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.06206896551724138,0.0,0.05747126436781609
F2,0.0,0.05426356589147287,0.050387596899224806,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.027131782945736434,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.031007751937984496,0.007751937984496124,0.0,0.0,0.05426356589147287,0.015503875968992248,0.027131782945736434,0.0,0.05426356589147287,0.0,0.01937984496124031,0.0,0.050387596899224806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.06060606060606061,0.027777777777777776,0.050505050505050504,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05808080808080808,0.0,0.03787878787878788,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.06060606060606061,0.0,0.0,0.005050505050505051,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061
