,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.037333333333333336,0.0,0.050666666666666665,0.028,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.05333333333333334,0.0,0.050666666666666665,0.021333333333333333,0.0,0.02266666666666667,0.036,0.037333333333333336,0.04933333333333333,0.0,0.036,0.005333333333333333,0.008,0.021333333333333333,0.037333333333333336,0.02,0.012,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.036,0.048,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.005333333333333333,0.0,0.012,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.028,0.029333333333333333,0.0,0.0,0.037333333333333336,0.029333333333333333
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03636363636363636,0.0,0.05064935064935065,0.02727272727272727,0.0,0.03766233766233766,0.0,0.0,0.03766233766233766,0.0,0.0,0.05454545454545454,0.0,0.053246753246753244,0.02077922077922078,0.0,0.02207792207792208,0.03766233766233766,0.03636363636363636,0.05064935064935065,0.0,0.03506493506493506,0.005194805194805195,0.007792207792207792,0.02077922077922078,0.03636363636363636,0.01948051948051948,0.011688311688311689,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03506493506493506,0.04935064935064935,0.0,0.04285714285714286,0.0,0.04025974025974026,0.0,0.0,0.005194805194805195,0.0,0.011688311688311689,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.03766233766233766,0.02857142857142857
O1,0.0,0.037825059101654845,0.0,0.037825059101654845,0.037825059101654845,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.037825059101654845,0.037825059101654845,0.0,0.037825059101654845,0.009456264775413711,0.0,0.03546099290780142,0.037825059101654845,0.028368794326241134,0.018912529550827423,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.037825059101654845,0.0,0.037825059101654845,0.0,0.037825059101654845,0.0,0.0,0.009456264775413711,0.0,0.016548463356973995,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.037825059101654845,0.02364066193853428
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.008849557522123894,0.0,0.035398230088495575,0.03761061946902655,0.028761061946902654,0.01991150442477876,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.022123893805309734,0.035398230088495575,0.0,0.0,0.03761061946902655,0.024336283185840708
P4,0.0,0.034383954154727794,0.0,0.04154727793696275,0.03008595988538682,0.0,0.04154727793696275,0.0,0.0,0.04154727793696275,0.0,0.0,0.04154727793696275,0.0,0.04297994269340974,0.022922636103151862,0.0,0.024355300859598854,0.04154727793696275,0.03724928366762178,0.04297994269340974,0.0,0.03724928366762178,0.0057306590257879654,0.008595988538681949,0.022922636103151862,0.03724928366762178,0.02148997134670487,0.012893982808022923,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.03724928366762178,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04011461318051576,0.0,0.0,0.0057306590257879654,0.0,0.012893982808022923,0.0,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.04154727793696275,0.03151862464183381
P8,0.0,0.04017857142857143,0.0,0.041666666666666664,0.03125,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.023809523809523808,0.0,0.025297619047619048,0.03571428571428571,0.04017857142857143,0.041666666666666664,0.0,0.03869047619047619,0.005952380952380952,0.008928571428571428,0.023809523809523808,0.04017857142857143,0.022321428571428572,0.013392857142857142,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0,0.013392857142857142,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.03273809523809524,0.0,0.0,0.03720238095238095,0.028273809523809524
TP10,0.0,0.03708609271523179,0.0,0.05033112582781457,0.02781456953642384,0.0,0.03708609271523179,0.0,0.0,0.03708609271523179,0.0,0.0,0.051655629139072845,0.0,0.05033112582781457,0.02119205298013245,0.0,0.022516556291390728,0.03708609271523179,0.03708609271523179,0.04900662251655629,0.0,0.03576158940397351,0.005298013245033113,0.007947019867549669,0.02119205298013245,0.03708609271523179,0.019867549668874173,0.011920529801324504,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.03576158940397351,0.04768211920529802,0.0,0.0423841059602649,0.0,0.04105960264900662,0.0,0.0,0.005298013245033113,0.0,0.011920529801324504,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.03576158940397351,0.0,0.02913907284768212,0.02913907284768212,0.0,0.0,0.038410596026490065,0.02913907284768212
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0392156862745098,0.0,0.04072398190045249,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.024132730015082957,0.0,0.02564102564102564,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.0,0.0392156862745098,0.006033182503770739,0.00904977375565611,0.024132730015082957,0.04072398190045249,0.02262443438914027,0.013574660633484163,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0392156862745098,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.006033182503770739,0.0,0.013574660633484163,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.027149321266968326,0.033182503770739065,0.0,0.0,0.03770739064856712,0.02865761689291101
Cz,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283
C4,0.0,0.04316546762589928,0.0,0.04316546762589928,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.04316546762589928,0.04316546762589928
T8,0.0,0.037825059101654845,0.0,0.037825059101654845,0.037825059101654845,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.037825059101654845,0.037825059101654845,0.0,0.037825059101654845,0.009456264775413711,0.0,0.03546099290780142,0.037825059101654845,0.028368794326241134,0.018912529550827423,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.037825059101654845,0.0,0.037825059101654845,0.0,0.037825059101654845,0.0,0.0,0.009456264775413711,0.0,0.016548463356973995,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.037825059101654845,0.02364066193853428
FT10,0.0,0.04017857142857143,0.0,0.041666666666666664,0.03125,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.023809523809523808,0.0,0.025297619047619048,0.03571428571428571,0.04017857142857143,0.041666666666666664,0.0,0.03869047619047619,0.005952380952380952,0.008928571428571428,0.023809523809523808,0.04017857142857143,0.022321428571428572,0.013392857142857142,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0,0.013392857142857142,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.03273809523809524,0.0,0.0,0.03720238095238095,0.028273809523809524
FC6,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.03365384615384615,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.009615384615384616,0.0,0.03365384615384615,0.036057692307692304,0.03365384615384615,0.021634615384615384,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.009615384615384616,0.0,0.021634615384615384,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.026442307692307692,0.036057692307692304,0.0,0.0,0.036057692307692304,0.028846153846153848
FC2,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.015151515151515152,0.0,0.026515151515151516,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.20987654320987653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.20987654320987653,0.1728395061728395,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142857142858,0.22285714285714286,0.16,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.19727891156462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19727891156462585,0.1836734693877551,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04281345565749235,0.0,0.04128440366972477,0.03211009174311927,0.0,0.035168195718654434,0.0,0.0,0.035168195718654434,0.0,0.0,0.04281345565749235,0.0,0.04128440366972477,0.024464831804281346,0.0,0.02599388379204893,0.035168195718654434,0.039755351681957186,0.04128440366972477,0.0,0.0382262996941896,0.0061162079510703364,0.00764525993883792,0.024464831804281346,0.039755351681957186,0.022935779816513763,0.013761467889908258,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0382262996941896,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0061162079510703364,0.0,0.013761467889908258,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.02599388379204893,0.03363914373088685,0.0,0.0,0.03669724770642202,0.027522935779816515
AFz,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.1826086956521739,0.17391304347826086,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0392156862745098,0.0,0.04072398190045249,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.024132730015082957,0.0,0.02564102564102564,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.0,0.0392156862745098,0.006033182503770739,0.00904977375565611,0.024132730015082957,0.04072398190045249,0.02262443438914027,0.013574660633484163,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0392156862745098,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.006033182503770739,0.0,0.013574660633484163,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.027149321266968326,0.033182503770739065,0.0,0.0,0.03770739064856712,0.02865761689291101
F5,0.0,0.03689064558629776,0.0,0.048748353096179184,0.02766798418972332,0.0,0.03820816864295125,0.0,0.0,0.03820816864295125,0.0,0.0,0.05006587615283267,0.0,0.05006587615283267,0.021080368906455864,0.0,0.022397891963109356,0.03820816864295125,0.03689064558629776,0.05006587615283267,0.0,0.03557312252964427,0.005270092226613966,0.007905138339920948,0.021080368906455864,0.03689064558629776,0.019762845849802372,0.011857707509881422,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.03557312252964427,0.048748353096179184,0.0,0.043478260869565216,0.0,0.04084321475625823,0.0,0.0,0.005270092226613966,0.0,0.011857707509881422,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.03820816864295125,0.028985507246376812
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
