,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.058524173027989825,0.06361323155216285,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.058524173027989825,0.0,0.017811704834605598,0.0,0.058524173027989825,0.0,0.0,0.030534351145038167,0.0,0.03307888040712468,0.035623409669211195,0.0,0.035623409669211195,0.0,0.03307888040712468,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.035623409669211195,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.005089058524173028,0.022900763358778626,0.030534351145038167,0.06361323155216285,0.015267175572519083,0.0,0.035623409669211195,0.0,0.0,0.005089058524173028,0.0,0.061068702290076333,0.0,0.0,0.03816793893129771,0.061068702290076333,0.015267175572519083,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.0,0.07758620689655173,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
O1,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.02280130293159609,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.029315960912052116,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.006514657980456026,0.029315960912052116,0.03908794788273615,0.04234527687296417,0.019543973941368076,0.0,0.04234527687296417,0.0,0.0,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.035830618892508145,0.04234527687296417,0.019543973941368076,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.022082018927444796,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.0,0.0,0.03785488958990536,0.028391167192429023,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.006309148264984227,0.028391167192429023,0.03785488958990536,0.04416403785488959,0.01892744479495268,0.0,0.04416403785488959,0.0,0.0,0.006309148264984227,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.04100946372239748,0.01892744479495268,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.021671826625386997,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.04024767801857585,0.043343653250773995,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.0,0.0,0.03715170278637771,0.02786377708978328,0.043343653250773995,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.006191950464396285,0.02786377708978328,0.03715170278637771,0.043343653250773995,0.018575851393188854,0.0,0.04643962848297214,0.0,0.0,0.006191950464396285,0.0,0.04024767801857585,0.0,0.0,0.034055727554179564,0.04024767801857585,0.018575851393188854,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.06334841628959276,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.10407239819004525,0.0,0.1085972850678733,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0
TP10,0.0,0.042042042042042045,0.04804804804804805,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.021021021021021023,0.0,0.03903903903903904,0.0,0.0,0.036036036036036036,0.0,0.03903903903903904,0.042042042042042045,0.0,0.05105105105105105,0.0,0.03903903903903904,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.042042042042042045,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.006006006006006006,0.02702702702702703,0.036036036036036036,0.042042042042042045,0.018018018018018018,0.0,0.04804804804804805,0.0,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0,0.0,0.03303303303303303,0.03903903903903904,0.018018018018018018,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06048387096774194,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.10080645161290322,0.0,0.0967741935483871,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0
CP2,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.022082018927444796,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.0,0.0,0.03785488958990536,0.028391167192429023,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.006309148264984227,0.028391167192429023,0.03785488958990536,0.04416403785488959,0.01892744479495268,0.0,0.04416403785488959,0.0,0.0,0.006309148264984227,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.04100946372239748,0.01892744479495268,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.02280130293159609,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.029315960912052116,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.006514657980456026,0.029315960912052116,0.03908794788273615,0.04234527687296417,0.019543973941368076,0.0,0.04234527687296417,0.0,0.0,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.035830618892508145,0.04234527687296417,0.019543973941368076,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.021671826625386997,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.04024767801857585,0.043343653250773995,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.0,0.0,0.03715170278637771,0.02786377708978328,0.043343653250773995,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.006191950464396285,0.02786377708978328,0.03715170278637771,0.043343653250773995,0.018575851393188854,0.0,0.04643962848297214,0.0,0.0,0.006191950464396285,0.0,0.04024767801857585,0.0,0.0,0.034055727554179564,0.04024767801857585,0.018575851393188854,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.022082018927444796,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.0,0.0,0.03785488958990536,0.028391167192429023,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.006309148264984227,0.028391167192429023,0.03785488958990536,0.04416403785488959,0.01892744479495268,0.0,0.04416403785488959,0.0,0.0,0.006309148264984227,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.04100946372239748,0.01892744479495268,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.07272727272727272,0.0,0.07727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0
Fp2,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.075,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.06875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07653061224489796,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.061224489795918366,0.0,0.0663265306122449,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.018604651162790697,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
