,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.022813688212927757,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0076045627376425855,0.034220532319391636,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.022813688212927757,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0076045627376425855,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.015209125475285171,0.026615969581749048,0.034220532319391636,0.026615969581749048,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.022813688212927757,0.034220532319391636,0.0038022813688212928,0.034220532319391636,0.034220532319391636
P7,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.038461538461538464,0.06153846153846154,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.046153846153846156,0.0,0.06153846153846154,0.0,0.03076923076923077,0.038461538461538464
O1,0.0,0.0,0.019543973941368076,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.026058631921824105,0.0,0.003257328990228013,0.0,0.0,0.026058631921824105,0.013029315960912053,0.03257328990228013,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.019543973941368076,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.013029315960912053,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.02280130293159609,0.03257328990228013,0.02280130293159609,0.035830618892508145,0.0,0.035830618892508145,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.019543973941368076,0.035830618892508145,0.003257328990228013,0.035830618892508145,0.035830618892508145
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.10638297872340426,0.15602836879432624,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.1320754716981132,0.1320754716981132,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.004694835680751174,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.03286384976525822
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.01485148514851485,0.027227722772277228,0.04950495049504951,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0024752475247524753,0.0,0.0,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.01485148514851485,0.0,0.04455445544554455,0.027227722772277228,0.027227722772277228,0.0,0.022277227722772276,0.0,0.0,0.04950495049504951,0.0,0.03217821782178218,0.039603960396039604,0.0,0.03712871287128713,0.04702970297029703,0.03712871287128713,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.017326732673267328,0.024752475247524754,0.017326732673267328,0.04455445544554455,0.0,0.039603960396039604,0.022277227722772276,0.03217821782178218,0.034653465346534656,0.01485148514851485,0.039603960396039604,0.0024752475247524753,0.039603960396039604,0.04207920792079208
FC6,0.0,0.0,0.018461538461538463,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.0,0.024615384615384615,0.0,0.003076923076923077,0.0,0.0,0.024615384615384615,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.018461538461538463,0.0,0.036923076923076927,0.033846153846153845,0.033846153846153845,0.0,0.015384615384615385,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.012307692307692308,0.021538461538461538,0.03076923076923077,0.021538461538461538,0.036923076923076927,0.0,0.036923076923076927,0.027692307692307693,0.036923076923076927,0.036923076923076927,0.018461538461538463,0.036923076923076927,0.003076923076923077,0.036923076923076927,0.036923076923076927
FC2,0.0,0.0,0.018461538461538463,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.0,0.024615384615384615,0.0,0.003076923076923077,0.0,0.0,0.024615384615384615,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.018461538461538463,0.0,0.036923076923076927,0.033846153846153845,0.033846153846153845,0.0,0.015384615384615385,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.012307692307692308,0.021538461538461538,0.03076923076923077,0.021538461538461538,0.036923076923076927,0.0,0.036923076923076927,0.027692307692307693,0.036923076923076927,0.036923076923076927,0.018461538461538463,0.036923076923076927,0.003076923076923077,0.036923076923076927,0.036923076923076927
F4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10476190476190476,0.12380952380952381,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.02040816326530612,0.05442176870748299,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02040816326530612,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0,0.061224489795918366,0.0,0.034013605442176874,0.05442176870748299,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.027210884353741496,0.006802721088435374,0.034013605442176874,0.04081632653061224,0.0,0.07482993197278912,0.0,0.027210884353741496,0.034013605442176874
Fp2,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.12612612612612611,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.10204081632653061,0.1564625850340136,0.0,0.14965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01195219123505976,0.021912350597609563,0.06374501992031872,0.0,0.05776892430278884,0.0,0.01593625498007968,0.0,0.00199203187250996,0.0,0.0,0.01593625498007968,0.01593625498007968,0.0199203187250996,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.01195219123505976,0.0,0.037848605577689244,0.021912350597609563,0.021912350597609563,0.0,0.021912350597609563,0.0,0.0,0.07768924302788845,0.0,0.025896414342629483,0.03187250996015936,0.0,0.029880478087649404,0.053784860557768925,0.029880478087649404,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.013944223107569721,0.0199203187250996,0.013944223107569721,0.06374501992031872,0.0,0.05179282868525897,0.017928286852589643,0.025896414342629483,0.027888446215139442,0.01195219123505976,0.035856573705179286,0.00199203187250996,0.04780876494023904,0.055776892430278883
AFz,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.09868421052631579,0.15789473684210525,0.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01694915254237288,0.031073446327683617,0.03954802259887006,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.002824858757062147,0.0,0.0,0.022598870056497175,0.01977401129943503,0.02824858757062147,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.031073446327683617,0.031073446327683617,0.0,0.01977401129943503,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.01977401129943503,0.02824858757062147,0.01977401129943503,0.03954802259887006,0.0,0.03389830508474576,0.025423728813559324,0.03672316384180791,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.002824858757062147,0.03389830508474576,0.03672316384180791
F5,0.0,0.0,0.016129032258064516,0.02956989247311828,0.043010752688172046,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.002688172043010753,0.0,0.0,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.02956989247311828,0.02956989247311828,0.0,0.026881720430107527,0.0,0.0,0.0456989247311828,0.0,0.03494623655913978,0.043010752688172046,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.01881720430107527,0.026881720430107527,0.01881720430107527,0.03763440860215054,0.0,0.03225806451612903,0.024193548387096774,0.03494623655913978,0.03763440860215054,0.016129032258064516,0.0456989247311828,0.002688172043010753,0.03225806451612903,0.03494623655913978
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.016260162601626018,0.02981029810298103,0.04336043360433604,0.0,0.037940379403794036,0.0,0.02168021680216802,0.0,0.0027100271002710027,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02710027100271003,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.02981029810298103,0.02981029810298103,0.0,0.024390243902439025,0.0,0.0,0.04336043360433604,0.0,0.03523035230352303,0.04336043360433604,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.01084010840108401,0.018970189701897018,0.02710027100271003,0.018970189701897018,0.037940379403794036,0.0,0.032520325203252036,0.024390243902439025,0.03523035230352303,0.037940379403794036,0.016260162601626018,0.04336043360433604,0.0027100271002710027,0.032520325203252036,0.03523035230352303
