,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01855287569573284,0.05009276437847866,0.04638218923933209,0.04267161410018553,0.0,0.0,0.0,0.05009276437847866,0.0,0.04823747680890538,0.0,0.05009276437847866,0.0,0.0,0.04823747680890538,0.0,0.05009276437847866,0.03339517625231911,0.04267161410018553,0.05009276437847866,0.0,0.0,0.0,0.02411873840445269,0.0,0.05009276437847866,0.027829313543599257,0.05009276437847866,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.04081632653061224,0.012987012987012988,0.0,0.022263450834879406,0.0,0.0,0.0,0.04638218923933209,0.027829313543599257,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.04267161410018553,0.0,0.022263450834879406,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.017152658662092625,0.051457975986277875,0.04288164665523156,0.03945111492281304,0.0,0.0,0.0,0.0548885077186964,0.0,0.051457975986277875,0.0,0.05317324185248713,0.0,0.0,0.044596912521440824,0.0,0.05317324185248713,0.030874785591766724,0.03945111492281304,0.04974271012006861,0.0,0.0,0.0,0.025728987993138937,0.0,0.048027444253859346,0.025728987993138937,0.05317324185248713,0.0411663807890223,0.0,0.0,0.032590051457975985,0.0,0.0,0.03773584905660377,0.012006861063464836,0.0,0.02058319039451115,0.0,0.0,0.0,0.04288164665523156,0.025728987993138937,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.04288164665523156,0.0,0.02058319039451115,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02669902912621359,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.04611650485436893,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04611650485436893,0.04854368932038835,0.04611650485436893,0.0,0.0,0.0,0.012135922330097087,0.0,0.04854368932038835,0.03398058252427184,0.04611650485436893,0.03155339805825243,0.0,0.0,0.014563106796116505,0.0,0.0,0.0412621359223301,0.019417475728155338,0.0,0.03155339805825243,0.0,0.0,0.0,0.04854368932038835,0.021844660194174758,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.03640776699029126,0.0,0.03155339805825243,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.021526418786692758,0.04892367906066536,0.04892367906066536,0.046966731898238745,0.0,0.0,0.0,0.04892367906066536,0.0,0.04500978473581213,0.0,0.046966731898238745,0.0,0.0,0.04892367906066536,0.0,0.04892367906066536,0.03718199608610567,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.019569471624266144,0.0,0.04892367906066536,0.029354207436399216,0.046966731898238745,0.03522504892367906,0.0,0.0,0.021526418786692758,0.0,0.0,0.043052837573385516,0.015655577299412915,0.0,0.025440313111545987,0.0,0.0,0.0,0.04892367906066536,0.0273972602739726,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.03913894324853229,0.0,0.025440313111545987,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.016245487364620937,0.052346570397111915,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.052346570397111915,0.0,0.052346570397111915,0.0,0.052346570397111915,0.0,0.0,0.04512635379061372,0.0,0.052346570397111915,0.030685920577617327,0.039711191335740074,0.05054151624548736,0.0,0.0,0.0,0.02707581227436823,0.0,0.048736462093862815,0.02707581227436823,0.052346570397111915,0.04332129963898917,0.0,0.0,0.030685920577617327,0.0,0.0,0.039711191335740074,0.010830324909747292,0.0,0.019855595667870037,0.0,0.0,0.0,0.04332129963898917,0.02707581227436823,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.04512635379061372,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04678362573099415,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.05847953216374269,0.0,0.0,0.07602339181286549,0.0,0.017543859649122806,0.0,0.08187134502923976,0.0,0.0,0.0,0.029239766081871343,0.005847953216374269,0.029239766081871343,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.023391812865497075,0.08771929824561403,0.0,0.04093567251461988,0.0
CP2,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0759493670886076,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0759493670886076,0.056962025316455694,0.0,0.06329113924050633,0.0,0.0,0.06962025316455696,0.0,0.006329113924050633,0.0,0.08227848101265822,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.02531645569620253,0.08227848101265822,0.0,0.04430379746835443,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.056818181818181816,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.041666666666666664,0.0,0.056818181818181816,0.011363636363636364,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.01893939393939394,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.06422018348623854,0.0,0.06422018348623854,0.0
FT10,0.0,0.01896551724137931,0.05172413793103448,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.05172413793103448,0.0,0.04827586206896552,0.0,0.05,0.0,0.0,0.04655172413793104,0.0,0.05172413793103448,0.032758620689655175,0.041379310344827586,0.05,0.0,0.0,0.0,0.02586206896551724,0.0,0.05,0.02586206896551724,0.05,0.039655172413793106,0.0,0.0,0.027586206896551724,0.0,0.0,0.03793103448275862,0.013793103448275862,0.0,0.022413793103448276,0.0,0.0,0.0,0.04482758620689655,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.04310344827586207,0.0,0.022413793103448276,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.012578616352201259,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0220125786163522,0.0,0.04716981132075472,0.0440251572327044,0.04716981132075472,0.04716981132075472,0.0,0.0,0.025157232704402517,0.0,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015957446808510637,0.051418439716312055,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0549645390070922,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.044326241134751775,0.0,0.05319148936170213,0.030141843971631204,0.03900709219858156,0.04964539007092199,0.0,0.0,0.0,0.026595744680851064,0.0,0.047872340425531915,0.026595744680851064,0.05319148936170213,0.0425531914893617,0.0,0.0,0.03368794326241135,0.0,0.0,0.03900709219858156,0.010638297872340425,0.0,0.01950354609929078,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.044326241134751775,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.00683371298405467,0.05239179954441914,0.04100227790432802,0.03644646924829157,0.0,0.0,0.0,0.05466970387243736,0.0,0.05466970387243736,0.0,0.05466970387243736,0.0,0.0,0.04328018223234624,0.0,0.05466970387243736,0.025056947608200455,0.03644646924829157,0.05011389521640091,0.0,0.0,0.0,0.03416856492027335,0.0,0.04783599088838269,0.029612756264236904,0.05466970387243736,0.05239179954441914,0.0,0.0,0.04100227790432802,0.0,0.0,0.0387243735763098,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.04100227790432802,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.05011389521640091,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.1059322033898305,0.07627118644067797,0.0,0.09322033898305085,0.0,0.0,0.046610169491525424,0.0,0.00423728813559322,0.0,0.09745762711864407,0.0,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.01694915254237288,0.11440677966101695,0.0,0.029661016949152543,0.0
Fp2,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.09905660377358491,0.09905660377358491,0.0,0.10849056603773585,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.018867924528301886,0.10377358490566038,0.0,0.0330188679245283,0.0
AF7,0.0,0.0,0.05333333333333334,0.03666666666666667,0.03,0.0,0.0,0.0,0.06,0.0,0.056666666666666664,0.0,0.056666666666666664,0.0,0.0,0.04,0.0,0.056666666666666664,0.013333333333333334,0.03,0.05,0.0,0.0,0.0,0.05,0.0,0.04666666666666667,0.02,0.056666666666666664,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.10434782608695652,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.017391304347826087,0.11304347826086956,0.0,0.030434782608695653,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015418502202643172,0.048458149779735685,0.048458149779735685,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.03303964757709251,0.04405286343612335,0.048458149779735685,0.0,0.0,0.0,0.024229074889867842,0.0,0.048458149779735685,0.03303964757709251,0.048458149779735685,0.04185022026431718,0.0,0.0,0.02643171806167401,0.0,0.0,0.046255506607929514,0.00881057268722467,0.0,0.019823788546255508,0.0,0.0,0.0,0.048458149779735685,0.03303964757709251,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.046255506607929514,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.015625,0.040625,0.028125,0.034375,0.034375,0.0,0.0,0.0,0.03125,0.0,0.021875,0.0,0.025,0.0,0.0,0.028125,0.0,0.028125,0.03125,0.03125,0.025,0.034375,0.028125,0.0,0.0,0.009375,0.03125,0.009375,0.025,0.00625,0.028125,0.01875,0.0,0.021875,0.0,0.01875,0.06875,0.0,0.04375,0.0,0.034375,0.0,0.03125,0.0,0.00625,0.025,0.00625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0125,0.0,0.03125,0.0,0.05,0.003125,0.0375,0.0,0.0125,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.047619047619047616,0.044444444444444446,0.050793650793650794,0.050793650793650794,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.047619047619047616,0.047619047619047616,0.04126984126984127,0.0031746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.025396825396825397,0.04126984126984127,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.05396825396825397,0.0,0.0031746031746031746,0.0,0.047619047619047616,0.009523809523809525,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.02857142857142857,0.0,0.044444444444444446,0.0,0.01904761904761905,0.0,0.006349206349206349,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
