,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05671077504725898,0.01890359168241966,0.017013232514177693,0.0,0.0,0.007561436672967864,0.024574669187145556,0.030245746691871456,0.00945179584120983,0.06994328922495274,0.015122873345935728,0.022684310018903593,0.0,0.0,0.020793950850661626,0.00945179584120983,0.00945179584120983,0.034026465028355386,0.0,0.0,0.013232514177693762,0.0,0.0,0.054820415879017016,0.05671077504725898,0.015122873345935728,0.034026465028355386,0.0,0.003780718336483932,0.0,0.0,0.0,0.01890359168241966,0.0,0.00945179584120983,0.07183364839319471,0.005671077504725898,0.013232514177693762,0.024574669187145556,0.043478260869565216,0.005671077504725898,0.0,0.00945179584120983,0.0,0.0,0.06427221172022685,0.011342155009451797,0.001890359168241966,0.017013232514177693,0.015122873345935728,0.0,0.06049149338374291,0.0,0.0,0.0,0.034026465028355386,0.01890359168241966,0.003780718336483932,0.022684310018903593,0.020793950850661626,0.0,0.003780718336483932
CP1,0.0,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.0,0.0,0.013986013986013986,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.04895104895104895,0.055944055944055944,0.0,0.006993006993006993,0.0,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.055944055944055944,0.013986013986013986,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.03496503496503497,0.0,0.055944055944055944,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.0,0.0
Pz,0.0,0.027950310559006212,0.009316770186335404,0.006211180124223602,0.0,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.031055900621118012,0.024844720496894408,0.06832298136645963,0.0,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.015527950310559006,0.062111801242236024,0.046583850931677016,0.0,0.043478260869565216,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.031055900621118012,0.046583850931677016,0.0,0.018633540372670808,0.009316770186335404,0.0,0.018633540372670808,0.0,0.012422360248447204,0.0,0.034161490683229816,0.055900621118012424,0.0,0.062111801242236024,0.003105590062111801,0.0,0.021739130434782608,0.018633540372670808,0.0,0.009316770186335404,0.034161490683229816,0.003105590062111801,0.0,0.015527950310559006,0.0,0.034161490683229816,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0410958904109589,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0136986301369863,0.030821917808219176,0.0410958904109589,0.017123287671232876,0.0410958904109589,0.0136986301369863,0.02054794520547945,0.0,0.0,0.03767123287671233,0.017123287671232876,0.017123287671232876,0.0410958904109589,0.0,0.0,0.023972602739726026,0.0,0.0,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.023972602739726026,0.0410958904109589,0.03424657534246575,0.010273972602739725,0.0,0.017123287671232876,0.0,0.0,0.0410958904109589,0.0,0.003424657534246575,0.010273972602739725,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.00684931506849315,0.0410958904109589,0.02054794520547945,0.0,0.00684931506849315
Oz,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.023952095808383235,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617
O2,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.023952095808383235,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617
P4,0.0,0.03755868544600939,0.023474178403755867,0.02112676056338028,0.0,0.002347417840375587,0.009389671361502348,0.03051643192488263,0.03755868544600939,0.011737089201877934,0.03990610328638498,0.018779342723004695,0.03755868544600939,0.0,0.0,0.025821596244131457,0.011737089201877934,0.011737089201877934,0.04929577464788732,0.0,0.0,0.01643192488262911,0.0,0.0,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.051643192488262914,0.0,0.014084507042253521,0.0,0.0,0.0,0.023474178403755867,0.0,0.02112676056338028,0.03990610328638498,0.01643192488262911,0.01643192488262911,0.03051643192488263,0.023474178403755867,0.007042253521126761,0.0,0.011737089201877934,0.0,0.0,0.04225352112676056,0.023474178403755867,0.002347417840375587,0.03051643192488263,0.018779342723004695,0.0,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.004694835680751174,0.028169014084507043,0.014084507042253521,0.007042253521126761,0.004694835680751174
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
CP6,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.018957345971563982,0.023696682464454975,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.009478672985781991,0.0,0.0,0.037914691943127965,0.023696682464454975,0.023696682464454975,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.037914691943127965,0.02843601895734597,0.0,0.009478672985781991
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.09316770186335403,0.0,0.0,0.018633540372670808,0.031055900621118012,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0
C4,0.0,0.06170212765957447,0.02127659574468085,0.019148936170212766,0.0,0.0,0.00851063829787234,0.02553191489361702,0.031914893617021274,0.010638297872340425,0.06595744680851064,0.014893617021276596,0.019148936170212766,0.0,0.0,0.023404255319148935,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.0,0.014893617021276596,0.0,0.0,0.06170212765957447,0.059574468085106386,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.00425531914893617,0.06595744680851064,0.0,0.014893617021276596,0.027659574468085105,0.04893617021276596,0.006382978723404255,0.0,0.010638297872340425,0.0,0.0,0.059574468085106386,0.006382978723404255,0.002127659574468085,0.01276595744680851,0.01702127659574468,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.00425531914893617,0.02553191489361702,0.023404255319148935,0.0,0.00425531914893617
T8,0.0,0.05672268907563025,0.02100840336134454,0.018907563025210083,0.0,0.0,0.008403361344537815,0.02100840336134454,0.0273109243697479,0.01050420168067227,0.06932773109243698,0.01050420168067227,0.014705882352941176,0.0,0.0,0.023109243697478993,0.01050420168067227,0.01050420168067227,0.0273109243697479,0.0,0.0,0.014705882352941176,0.0,0.0,0.06092436974789916,0.07563025210084033,0.0063025210084033615,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.07142857142857142,0.0,0.014705882352941176,0.0273109243697479,0.06092436974789916,0.0063025210084033615,0.0,0.01050420168067227,0.0,0.0,0.06092436974789916,0.0021008403361344537,0.0021008403361344537,0.008403361344537815,0.01680672268907563,0.0,0.07142857142857142,0.0,0.0,0.0,0.0273109243697479,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.03571428571428571,0.0,0.004201680672268907
FT10,0.0,0.020161290322580645,0.0,0.0,0.0,0.04032258064516129,0.0,0.020161290322580645,0.020161290322580645,0.0,0.024193548387096774,0.020161290322580645,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.004032258064516129,0.07661290322580645,0.04435483870967742,0.0,0.06048387096774194,0.0,0.0,0.0,0.028225806451612902,0.0,0.056451612903225805,0.024193548387096774,0.06451612903225806,0.0,0.008064516129032258,0.0,0.0,0.028225806451612902,0.0,0.020161290322580645,0.0,0.028225806451612902,0.07661290322580645,0.0,0.07258064516129033,0.0,0.0,0.012096774193548387,0.028225806451612902,0.0,0.016129032258064516,0.028225806451612902,0.0,0.0,0.004032258064516129,0.0,0.04838709677419355,0.0
FC6,0.0,0.0367816091954023,0.022988505747126436,0.020689655172413793,0.0,0.004597701149425287,0.009195402298850575,0.029885057471264367,0.0367816091954023,0.011494252873563218,0.03908045977011494,0.01839080459770115,0.03908045977011494,0.0,0.0,0.02528735632183908,0.011494252873563218,0.011494252873563218,0.04827586206896552,0.0,0.0,0.016091954022988506,0.0,0.0,0.03218390804597701,0.027586206896551724,0.029885057471264367,0.05057471264367816,0.0,0.016091954022988506,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.03908045977011494,0.01839080459770115,0.016091954022988506,0.029885057471264367,0.022988505747126436,0.006896551724137931,0.0,0.011494252873563218,0.0,0.0,0.041379310344827586,0.02528735632183908,0.0022988505747126436,0.03218390804597701,0.01839080459770115,0.0,0.03218390804597701,0.0,0.0,0.0,0.041379310344827586,0.01839080459770115,0.004597701149425287,0.027586206896551724,0.013793103448275862,0.009195402298850575,0.004597701149425287
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05627705627705628,0.021645021645021644,0.0,0.09523809523809523,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.04329004329004329,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.06060606060606061,0.0,0.004329004329004329,0.07792207792207792,0.0,0.05194805194805195,0.0,0.0,0.0,0.06926406926406926,0.0,0.05627705627705628,0.004329004329004329,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.042682926829268296,0.006097560975609756,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.04878048780487805,0.042682926829268296,0.06097560975609756,0.0,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.054878048780487805,0.06097560975609756,0.0,0.018292682926829267,0.0,0.0,0.0,0.054878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.042682926829268296,0.0,0.06097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.0,0.012345679012345678,0.012345679012345678,0.0,0.018518518518518517,0.012345679012345678,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.04938271604938271,0.0,0.07407407407407407,0.0,0.0,0.0,0.024691358024691357,0.0,0.08024691358024691,0.018518518518518517,0.08024691358024691,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.0,0.024691358024691357,0.0,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
