,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.046875,0.0,0.0,0.046875,0.0390625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.06930693069306931,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.0,0.0594059405940594,0.0,0.0
O1,0.0,0.05365853658536585,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03414634146341464,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.01951219512195122,0.05853658536585366,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.00975609756097561,0.05853658536585366,0.0,0.0,0.04390243902439024,0.024390243902439025,0.004878048780487805,0.05853658536585366,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.02926829268292683,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.1059322033898305,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.06779661016949153,0.08050847457627118,0.0,0.0423728813559322,0.0,0.0
O2,0.0,0.04182509505703422,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.026615969581749048,0.0,0.0,0.04182509505703422,0.0,0.07984790874524715,0.057034220532319393,0.0,0.0,0.0,0.030418250950570342,0.049429657794676805,0.0,0.07984790874524715,0.0,0.0,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0076045627376425855,0.06463878326996197,0.0,0.0,0.04182509505703422,0.019011406844106463,0.015209125475285171,0.07604562737642585,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.022813688212927757,0.0,0.07604562737642585,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.049773755656108594,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.02262443438914027,0.03167420814479638,0.0,0.0,0.049773755656108594,0.0,0.06334841628959276,0.07239819004524888,0.0,0.0,0.0,0.03619909502262444,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.01809954751131222,0.05429864253393665,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.00904977375565611,0.05429864253393665,0.0,0.0,0.04072398190045249,0.02262443438914027,0.027149321266968326,0.05429864253393665,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.1188118811881188,0.09900990099009901,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.10084033613445378,0.0,0.0,0.03361344537815126,0.10504201680672269,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.06722689075630252,0.07983193277310924,0.0,0.04201680672268908,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.09433962264150944,0.0,0.0,0.04905660377358491,0.09811320754716982,0.12075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.10943396226415095,0.0,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.06037735849056604,0.07169811320754717,0.0,0.03773584905660377,0.0,0.0
CP2,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.023255813953488372,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.05232558139534884,0.0,0.0,0.05232558139534884,0.029069767441860465,0.0,0.05232558139534884,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.03488372093023256,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0514018691588785,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.037383177570093455,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.056074766355140186,0.0,0.0,0.04205607476635514,0.02336448598130841,0.014018691588785047,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.056074766355140186,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03678929765886288,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.023411371237458192,0.0,0.0,0.03678929765886288,0.0,0.07357859531772576,0.046822742474916385,0.0,0.0,0.0,0.026755852842809364,0.043478260869565216,0.0,0.09698996655518395,0.0,0.0,0.013377926421404682,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.006688963210702341,0.06688963210702341,0.0,0.0,0.056856187290969896,0.016722408026755852,0.010033444816053512,0.08695652173913043,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.020066889632107024,0.0,0.08695652173913043,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.052132701421800945,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.03317535545023697,0.0,0.0,0.052132701421800945,0.0,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.037914691943127965,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.018957345971563982,0.05687203791469194,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.009478672985781991,0.05687203791469194,0.0,0.0,0.04265402843601896,0.023696682464454975,0.009478672985781991,0.05687203791469194,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.02843601895734597,0.0,0.05687203791469194,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0,0.07662835249042145,0.04980842911877394,0.0,0.0,0.0,0.03065134099616858,0.04980842911877394,0.0,0.08045977011494253,0.0,0.0,0.01532567049808429,0.04597701149425287,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.007662835249042145,0.07279693486590039,0.0,0.0,0.04980842911877394,0.019157088122605363,0.007662835249042145,0.07662835249042145,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.022988505747126436,0.0,0.07662835249042145,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.08264462809917356,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.008264462809917356,0.06611570247933884,0.0,0.0,0.0743801652892562,0.02066115702479339,0.0,0.07851239669421488,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.08264462809917356,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.046875,0.0,0.0,0.046875,0.0390625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.014925373134328358,0.029850746268656716,0.09701492537313433,0.08208955223880597,0.12686567164179105,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.07462686567164178,0.029850746268656716,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0
