,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.003001200480192077,0.014105642256902761,0.006002400960384154,0.02040816326530612,0.018307322929171668,0.017707082833133252,0.027611044417767107,0.015606242496998799,0.02100840336134454,0.013805522208883553,0.005402160864345739,0.0,0.023109243697478993,0.008103241296518607,0.013505402160864346,0.01050420168067227,0.018907563025210083,0.008403361344537815,0.0234093637454982,0.017406962785114045,0.015006002400960384,0.03751500600240096,0.0273109243697479,0.004801920768307323,0.05402160864345738,0.01290516206482593,0.01680672268907563,0.021908763505402162,0.015006002400960384,0.008103241296518607,0.008103241296518607,0.0033013205282112846,0.0078031212484993995,0.01290516206482593,0.004801920768307323,0.032713085234093636,0.02701080432172869,0.018607442977190875,0.026410564225690276,0.021308523409363747,0.025510204081632654,0.005702280912364946,0.014405762304921969,0.013805522208883553,0.0234093637454982,0.01680672268907563,0.00030012004801920766,0.030012004801920768,0.0015006002400960385,0.013505402160864346,0.006602641056422569,0.022809123649459785,0.02490996398559424,0.001800720288115246,0.017106842737094837,0.004201680672268907,0.011104441776710685,0.013805522208883553,0.02070828331332533,0.010804321728691477,0.02100840336134454,0.016506602641056422,0.02100840336134454
T8,0.0067589314451239136,0.034438364982298034,0.020598648213710977,0.022851625362085612,0.02156420984872868,0.013517862890247827,0.009977470228516253,0.0016092693916961698,0.012874155133569359,0.00804634695848085,0.018667524943675573,0.009333762471837787,0.023495333118764082,0.0067589314451239136,0.011586739620212423,0.02993241068554876,0.010943031863533955,0.02252977148374638,0.014161570646926296,0.013839716768587062,0.010621177985194722,0.005793369810106212,0.013517862890247827,0.021242355970389443,0.013839716768587062,0.0804634695848085,0.011908593498551657,0.013839716768587062,0.019954940457032506,0.02092050209205021,0.018989378822014805,0.007080785323463148,0.009333762471837787,0.02510460251046025,0.01931123270035404,0.0160926939169617,0.020598648213710977,0.013517862890247827,0.018989378822014805,0.008368200836820083,0.03250724171226263,0.012552301255230125,0.005793369810106212,0.010299324106855488,0.007724493080141615,0.019633086578693275,0.005149662053427744,0.0038622465400708077,0.010943031863533955,0.009977470228516253,0.015770840038622464,0.007080785323463148,0.015127132281943997,0.019954940457032506,0.012230447376890892,0.015770840038622464,0.010621177985194722,0.028001287415513356,0.00965561635017702,0.018023817186997103,0.006437077566784679,0.022851625362085612,0.0170582555519794
FT10,0.004202719406674907,0.013597033374536464,0.011866501854140914,0.02595797280593325,0.031396786155747834,0.026946847960444994,0.02941903584672435,0.0207663782447466,0.011124845488257108,0.020024721878862794,0.022744128553770088,0.010630407911001236,0.011866501854140914,0.01161928306551298,0.012360939431396786,0.0103831891223733,0.018294190358467244,0.006674907292954265,0.0173053152039555,0.022744128553770088,0.023980222496909766,0.01557478368355995,0.021013597033374538,0.016563658838071694,0.014338689740420272,0.00865265760197775,0.05562422744128554,0.022991347342398022,0.030655129789864028,0.0103831891223733,0.0032138442521631645,0.0,0.010630407911001236,0.014585908529048208,0.003708281829419036,0.03189122373300371,0.018788627935723116,0.015822002472187888,0.019530284301606922,0.0014833127317676143,0.020024721878862794,0.014091470951792336,0.0,0.002472187886279357,0.018046971569839306,0.014833127317676144,0.011372064276885044,0.008405438813349814,0.011866501854140914,0.0207663782447466,0.014833127317676144,0.004944375772558714,0.008405438813349814,0.009147095179233622,0.026452410383189122,0.012360939431396786,0.014338689740420272,0.0207663782447466,0.023980222496909766,0.005686032138442522,0.010135970333745364,0.026946847960444994,0.0207663782447466
FC6,0.0,0.01418918918918919,0.015202702702702704,0.026013513513513515,0.03175675675675676,0.026351351351351353,0.028716216216216218,0.021283783783783785,0.013851351351351352,0.02364864864864865,0.013175675675675676,0.006418918918918919,0.012162162162162163,0.011486486486486487,0.018243243243243244,0.005405405405405406,0.024662162162162164,0.007432432432432433,0.01114864864864865,0.023310810810810812,0.019594594594594596,0.02702702702702703,0.021621621621621623,0.0037162162162162164,0.024324324324324326,0.01587837837837838,0.031081081081081083,0.056081081081081084,0.02195945945945946,0.0030405405405405407,0.005405405405405406,0.0,0.0006756756756756757,0.010810810810810811,0.0016891891891891893,0.03175675675675676,0.023986486486486488,0.01114864864864865,0.021283783783783785,0.0033783783783783786,0.022635135135135136,0.004391891891891892,0.0,0.0016891891891891893,0.024324324324324326,0.019932432432432434,0.006418918918918919,0.014527027027027028,0.007770270270270271,0.016216216216216217,0.008108108108108109,0.012837837837837839,0.009121621621621622,0.0030405405405405407,0.015202702702702704,0.007432432432432433,0.019932432432432434,0.023310810810810812,0.017905405405405406,0.008108108108108109,0.02533783783783784,0.030743243243243245,0.03209459459459459
FC2,0.00027078256160303275,0.021121039805036556,0.017600866504197128,0.02843216896831844,0.030327646899539668,0.023558082859463852,0.026536691037097212,0.021391822366639588,0.011372867587327376,0.009477389656106146,0.020579474681830492,0.015434606011372868,0.013539128080151638,0.012455997833739508,0.005415651232060655,0.013268345518548606,0.01462225832656377,0.009477389656106146,0.010018954779312212,0.014893040888166802,0.016246953696181964,0.013268345518548606,0.021121039805036556,0.016246953696181964,0.013539128080151638,0.017871649065800164,0.03438938532358516,0.017059301380991064,0.04928242621175196,0.017330083942594096,0.006498781478472786,0.00027078256160303275,0.010560519902518278,0.013268345518548606,0.007311129163281885,0.020037909558624424,0.016517736257785,0.023558082859463852,0.019225561873815328,0.00487408610885459,0.022745735174654752,0.020850257243433524,0.0008123476848090983,0.005415651232060655,0.014080693203357704,0.015434606011372868,0.013268345518548606,0.008935824532900082,0.015976171134578932,0.013539128080151638,0.017330083942594096,0.006227998916869754,0.010560519902518278,0.018142431627403196,0.02626590847549418,0.018142431627403196,0.013539128080151638,0.02247495261305172,0.019225561873815328,0.007311129163281885,0.008935824532900082,0.023828865421066884,0.01868399675060926
F4,0.006490496059341678,0.025961984237366714,0.01808066759388039,0.015299026425591099,0.022716736207695872,0.019007881316643487,0.014371812702828002,0.00602688919796013,0.011126564673157162,0.012517385257301807,0.0296708391284191,0.014371812702828002,0.019935095039406582,0.00602688919796013,0.003245248029670839,0.03523412146499768,0.0,0.03291608715808994,0.016689847009735744,0.019471488178025034,0.01483541956420955,0.004636068613815485,0.0018544274455261937,0.05702364394993046,0.01205377839592026,0.028280018544274456,0.01854427445526194,0.003245248029670839,0.0296708391284191,0.1033843300880853,0.012517385257301807,0.00880853036624942,0.009735744089012517,0.025498377375985166,0.01576263328697265,0.019007881316643487,0.01761706073249884,0.02364394993045897,0.01808066759388039,0.0,0.019007881316643487,0.01205377839592026,0.0,0.00602688919796013,0.019007881316643487,0.0027816411682892906,0.013908205841446454,0.0023180343069077423,0.013908205841446454,0.0,0.02688919796012981,0.0018544274455261937,0.0023180343069077423,0.022253129346314324,0.027352804821511357,0.02920723226703755,0.006954102920723227,0.012517385257301807,0.01761706073249884,0.004636068613815485,0.003245248029670839,0.0,0.0027816411682892906
F8,0.034782608695652174,0.016908212560386472,0.011111111111111112,0.00966183574879227,0.011594202898550725,0.009178743961352657,0.010628019323671498,0.006280193236714976,0.018357487922705314,0.007246376811594203,0.0014492753623188406,0.015942028985507246,0.007729468599033816,0.009178743961352657,0.017874396135265702,0.018357487922705314,0.00966183574879227,0.02077294685990338,0.010628019323671498,0.0024154589371980675,0.0004830917874396135,0.014009661835748793,0.010144927536231883,0.012077294685990338,0.012560386473429951,0.02753623188405797,0.00676328502415459,0.008695652173913044,0.010628019323671498,0.01497584541062802,0.09516908212560386,0.048792270531400964,0.01932367149758454,0.015942028985507246,0.024154589371980676,0.007729468599033816,0.011111111111111112,0.012077294685990338,0.015458937198067632,0.009178743961352657,0.028502415458937197,0.015942028985507246,0.004347826086956522,0.009178743961352657,0.01642512077294686,0.014009661835748793,0.01642512077294686,0.013043478260869565,0.014009661835748793,0.005797101449275362,0.018357487922705314,0.011111111111111112,0.020289855072463767,0.015942028985507246,0.01884057971014493,0.01932367149758454,0.017391304347826087,0.02463768115942029,0.008695652173913044,0.0391304347826087,0.013043478260869565,0.010144927536231883,0.01884057971014493
Fp2,0.09543859649122807,0.010526315789473684,0.0,0.0,0.0,0.01263157894736842,0.002105263157894737,0.0007017543859649122,0.011929824561403509,0.008421052631578947,0.002807017543859649,0.0,0.008421052631578947,0.00631578947368421,0.0,0.028771929824561403,0.009122807017543859,0.032280701754385965,0.028070175438596492,0.004210526315789474,0.010526315789473684,0.018245614035087718,0.011929824561403509,0.009824561403508772,0.009122807017543859,0.014736842105263158,0.0014035087719298245,0.0,0.0,0.011929824561403509,0.07157894736842105,0.1256140350877193,0.056842105263157895,0.016140350877192983,0.04842105263157895,0.002807017543859649,0.002807017543859649,0.016140350877192983,0.0,0.016842105263157894,0.009824561403508772,0.014736842105263158,0.017543859649122806,0.023157894736842106,0.02245614035087719,0.009122807017543859,0.0,0.017543859649122806,0.0,0.0,0.007017543859649123,0.02245614035087719,0.018947368421052633,0.013333333333333334,0.014035087719298246,0.013333333333333334,0.005614035087719298,0.015438596491228071,0.009122807017543859,0.013333333333333334,0.031578947368421054,0.00631578947368421,0.008421052631578947
AF7,0.060515873015873016,0.01636904761904762,0.006448412698412698,0.01636904761904762,0.00992063492063492,0.021825396825396824,0.0,0.003472222222222222,0.030257936507936508,0.008928571428571428,0.027281746031746032,0.005456349206349206,0.013392857142857142,0.001488095238095238,0.004464285714285714,0.032242063492063495,0.007936507936507936,0.018353174603174604,0.02132936507936508,0.015873015873015872,0.030257936507936508,0.011408730158730158,0.01636904761904762,0.022817460317460316,0.013392857142857142,0.01488095238095238,0.02132936507936508,0.000496031746031746,0.018353174603174604,0.010416666666666666,0.01984126984126984,0.04017857142857143,0.10119047619047619,0.001488095238095238,0.06597222222222222,0.006944444444444444,0.000992063492063492,0.010416666666666666,0.00496031746031746,0.011408730158730158,0.011904761904761904,0.018849206349206348,0.011408730158730158,0.014384920634920634,0.009424603174603174,0.008928571428571428,0.0,0.015376984126984126,0.00496031746031746,0.012896825396825396,0.006944444444444444,0.013392857142857142,0.014384920634920634,0.021825396825396824,0.019345238095238096,0.006944444444444444,0.005456349206349206,0.017857142857142856,0.005952380952380952,0.00248015873015873,0.009424603174603174,0.013392857142857142,0.009424603174603174
AF3,0.004830917874396135,0.031958379784466744,0.011148272017837236,0.01932367149758454,0.014121144555927164,0.013749535488665924,0.024526198439241916,0.013006317354143442,0.0029728725380899295,0.023039762170196952,0.021553325901151988,0.005574136008918618,0.021924934968413228,0.017094017094017096,0.01858045336306206,0.020066889632107024,0.0063173541434411,0.016722408026755852,0.027127461910070604,0.00966183574879227,0.0126347082868822,0.00929022668153103,0.024526198439241916,0.016722408026755852,0.017094017094017096,0.028985507246376812,0.020810107766629504,0.011891490152359718,0.01858045336306206,0.020810107766629504,0.0126347082868822,0.007060572277963582,0.0007432181345224824,0.06763285024154589,0.0033444816053511705,0.011519881085098476,0.027870680044593088,0.020438498699368264,0.023411371237458192,0.010405053883314752,0.028613898179115572,0.011891490152359718,0.007432181345224823,0.011891490152359718,0.004087699739873653,0.021181716833890748,0.0063173541434411,0.010405053883314752,0.005945745076179859,0.013006317354143442,0.011891490152359718,0.004830917874396135,0.012263099219620958,0.00966183574879227,0.010033444816053512,0.021181716833890748,0.008175399479747306,0.028613898179115572,0.0252694165737644,0.0063173541434411,0.016722408026755852,0.019695280564845784,0.014864362690449646
AFz,0.04561763198359815,0.02665299846232701,0.023065094823167605,0.014351614556637622,0.006150691952844695,0.014351614556637622,0.0,0.0030753459764223477,0.03229113275243465,0.0020502306509482316,0.02716555612506407,0.01230138390568939,0.012813941568426449,0.0,0.0020502306509482316,0.033828805740645826,0.006663249615581753,0.03485392106611994,0.01230138390568939,0.010251153254741158,0.011276268580215274,0.0046130189646335215,0.010763710917478216,0.02255253716043055,0.009226037929267043,0.03229113275243465,0.008200922603792926,0.0015376729882111738,0.013326499231163505,0.020502306509482315,0.02716555612506407,0.036391594054331115,0.07022039979497693,0.005125576627370579,0.10148641722193746,0.007175807278318811,0.005125576627370579,0.0046130189646335215,0.005125576627370579,0.0046130189646335215,0.02255253716043055,0.01998974884674526,0.0046130189646335215,0.007175807278318811,0.008713480266529985,0.009226037929267043,0.006663249615581753,0.006150691952844695,0.011788826242952332,0.010763710917478216,0.023577652485904665,0.006663249615581753,0.011788826242952332,0.02409021014864172,0.01998974884674526,0.016401845207585853,0.0046130189646335215,0.023577652485904665,0.0046130189646335215,0.008200922603792926,0.008200922603792926,0.01230138390568939,0.007175807278318811
F1,0.0,0.013747594171020072,0.006598845202089634,0.027770140225460545,0.03134451470992576,0.025570525158097334,0.029694803409403354,0.016222161121803684,0.01539730547154248,0.02309595820731372,0.007973604619191641,0.003299422601044817,0.020896343139950507,0.004674182018146824,0.015947209238383282,0.010173219686554854,0.02364586197415452,0.010448171569975254,0.0189716799560077,0.02694528457519934,0.0192466318394281,0.027770140225460545,0.020896343139950507,0.006873797085510036,0.02832004399230135,0.012647786637338466,0.03656860049491339,0.026120428924938134,0.020896343139950507,0.01154797910365686,0.0035743744844652188,0.0005499037668408029,0.004399230134726423,0.008523508386032445,0.00384932636788562,0.06296398130327192,0.028045092108880947,0.0074237008523508384,0.02914489964256255,0.0013747594171020072,0.025295573274676932,0.008523508386032445,0.0,0.0027495188342040143,0.031894418476766564,0.008523508386032445,0.0041242782513060215,0.01567225735496288,0.004399230134726423,0.016222161121803684,0.0071487489689304375,0.012372834753918064,0.009073412152873246,0.0016497113005224085,0.026120428924938134,0.008798460269452846,0.012372834753918064,0.01567225735496288,0.025570525158097334,0.007973604619191641,0.01182293098707726,0.025570525158097334,0.025295573274676932
F5,0.0,0.02834008097165992,0.01156737998843262,0.030364372469635626,0.021110468478889532,0.010410641989589358,0.03325621746674378,0.009253903990746095,0.012724117987275883,0.021110468478889532,0.008964719491035281,0.0037593984962406013,0.024869866975130134,0.01735106998264893,0.024291497975708502,0.013013302486986697,0.015905147484094852,0.013013302486986697,0.01995373048004627,0.01995373048004627,0.019375361480624638,0.019664545980335454,0.019375361480624638,0.006940427993059572,0.025448235974551765,0.019664545980335454,0.022267206477732792,0.020242914979757085,0.01850780798149219,0.011278195488721804,0.006940427993059572,0.0008675534991324465,0.0008675534991324465,0.021688837478311164,0.0026026604973973396,0.03007518796992481,0.05089647194910353,0.013591671486408328,0.030364372469635626,0.005494505494505495,0.035858877964141125,0.01156737998843262,0.0,0.002891844997108155,0.021688837478311164,0.015905147484094852,0.004916136495083863,0.012434933487565067,0.00578368999421631,0.004916136495083863,0.01156737998843262,0.007518796992481203,0.006651243493348756,0.004626951995373048,0.022556390977443608,0.019375361480624638,0.010410641989589358,0.02631578947368421,0.02371312897628687,0.01098901098901099,0.013880855986119144,0.019086176980913822,0.02197802197802198
FT7,0.006389776357827476,0.02428115015974441,0.016293929712460065,0.016293929712460065,0.01853035143769968,0.015654952076677317,0.027476038338658148,0.023642172523961662,0.006389776357827476,0.013738019169329074,0.012140575079872205,0.010543130990415336,0.012140575079872205,0.01693290734824281,0.003514376996805112,0.007028753993610224,0.019808306709265176,0.006389776357827476,0.018849840255591055,0.0044728434504792336,0.010223642172523962,0.016293929712460065,0.021086261980830672,0.008945686900958467,0.020127795527156548,0.0134185303514377,0.020127795527156548,0.010862619808306708,0.027476038338658148,0.01693290734824281,0.008306709265175719,0.0076677316293929714,0.006389776357827476,0.017252396166134186,0.0025559105431309905,0.00926517571884984,0.01437699680511182,0.058466453674121406,0.01437699680511182,0.019488817891373803,0.021405750798722045,0.027476038338658148,0.014057507987220448,0.01693290734824281,0.012460063897763577,0.021086261980830672,0.011821086261980831,0.016293929712460065,0.011501597444089457,0.011821086261980831,0.01437699680511182,0.017891373801916934,0.019808306709265176,0.020447284345047924,0.023642172523961662,0.013738019169329074,0.023642172523961662,0.017252396166134186,0.023003194888178913,0.00926517571884984,0.019808306709265176,0.010862619808306708,0.017252396166134186
FC3,0.0,0.027646662171274445,0.004720161834120027,0.034726904922454484,0.027983816587997302,0.016520566419420093,0.024275118004045852,0.011800404585300068,0.008091706001348618,0.019892110586648686,0.006743088334457181,0.007417397167902899,0.028320971004720162,0.011800404585300068,0.02157788267026298,0.01078894133513149,0.009103169251517195,0.01078894133513149,0.015509103169251517,0.018543492919757248,0.018880647336480108,0.015171948752528659,0.022589345920431558,0.006068779501011463,0.028320971004720162,0.019554956169925825,0.027309507754551585,0.020229265003371546,0.024275118004045852,0.013149022252191504,0.010114632501685773,0.0,0.0037086985839514496,0.02157788267026298,0.0030343897505057315,0.037086985839514496,0.034726904922454484,0.014160485502360081,0.05124747134187458,0.004720161834120027,0.03978422117329737,0.012137559002022926,0.0,0.0016857720836142953,0.01753202966958867,0.015171948752528659,0.0077545515846257585,0.008428860418071477,0.0064059339177343225,0.013486176668914362,0.004720161834120027,0.006743088334457181,0.009103169251517195,0.005394470667565745,0.024612272420768713,0.016183412002697236,0.011800404585300068,0.023600809170600135,0.023263654753877275,0.011800404585300068,0.0037086985839514496,0.026298044504383007,0.01820633850303439
C1,0.010670731707317074,0.02032520325203252,0.009146341463414634,0.012195121951219513,0.012195121951219513,0.011686991869918699,0.017276422764227643,0.01676829268292683,0.01676829268292683,0.003048780487804878,0.003556910569105691,0.0,0.022357723577235773,0.0066056910569105695,0.0,0.023373983739837397,0.017784552845528455,0.013719512195121951,0.046239837398373985,0.002540650406504065,0.016260162601626018,0.034552845528455285,0.03201219512195122,0.0,0.038109756097560975,0.014735772357723578,0.003556910569105691,0.0066056910569105695,0.009654471544715448,0.0,0.008638211382113821,0.011178861788617886,0.011686991869918699,0.013211382113821139,0.004573170731707317,0.003556910569105691,0.01016260162601626,0.033028455284552845,0.008130081300813009,0.06351626016260163,0.012195121951219513,0.007621951219512195,0.04878048780487805,0.046239837398373985,0.010670731707317074,0.020833333333333332,0.0005081300813008131,0.044715447154471545,0.0,0.014735772357723578,0.0010162601626016261,0.04522357723577236,0.04878048780487805,0.0,0.008638211382113821,0.005589430894308943,0.016260162601626018,0.009654471544715448,0.021341463414634148,0.009146341463414634,0.02032520325203252,0.0066056910569105695,0.011686991869918699
C5,0.0020502306509482316,0.028446950281906715,0.018452075858534086,0.03459764223475141,0.025884161968221426,0.009738595592004101,0.02178370066632496,0.006919528446950282,0.008969759097898513,0.016914402870322913,0.007944643772424398,0.008200922603792926,0.02485904664274731,0.013582778062532035,0.018964633521271142,0.013326499231163505,0.01204510507432086,0.012557662737057919,0.010763710917478216,0.013582778062532035,0.018452075858534086,0.013839056893900564,0.019477191184008202,0.008457201435161456,0.021271143003587904,0.026140440799589954,0.020246027678113787,0.017939518195797026,0.021014864172219375,0.011532547411583802,0.01486417221937468,0.0028190671450538185,0.005381855458739108,0.019477191184008202,0.010763710917478216,0.023321373654536137,0.031266017426960536,0.01665812403895438,0.030240902101486417,0.005125576627370579,0.05715017939518196,0.017939518195797026,0.0,0.0023065094823167607,0.013582778062532035,0.016914402870322913,0.006406970784213224,0.005638134290107637,0.00999487442337263,0.009482316760635571,0.013582778062532035,0.005125576627370579,0.009482316760635571,0.012813941568426449,0.01922091235263967,0.018452075858534086,0.01204510507432086,0.030497180932854945,0.01998974884674526,0.015120451050743208,0.009226037929267043,0.02460276781137878,0.02255253716043055
TP7,0.005152596115735236,0.019817677368212445,0.015457788347205707,0.026555687673404677,0.016646848989298454,0.015457788347205707,0.023384859294490686,0.02219579865239794,0.009908838684106223,0.009512485136741973,0.017043202536662704,0.02179944510503369,0.014268727705112961,0.022988505747126436,0.0,0.0075307173999207295,0.016646848989298454,0.0031708283789139914,0.007134363852556481,0.013872374157748711,0.0031708283789139914,0.009908838684106223,0.012683313515655966,0.0047562425683709865,0.008323424494649227,0.015061434799841459,0.023384859294490686,0.006341656757827983,0.02893380895759017,0.011494252873563218,0.013079667063020214,0.007927070947284977,0.014268727705112961,0.012286959968291716,0.015457788347205707,0.013872374157748711,0.015854141894569955,0.0348791121680539,0.01466508125247721,0.005945303210463734,0.028537455410225922,0.06856916369401506,0.0,0.0,0.013872374157748711,0.01466508125247721,0.0178359096313912,0.009512485136741973,0.022592152199762187,0.0047562425683709865,0.020214030915576695,0.0019817677368212444,0.014268727705112961,0.029726516052318668,0.03170828378913991,0.016250495441934205,0.025762980578676178,0.02893380895759017,0.02219579865239794,0.016250495441934205,0.011494252873563218,0.016646848989298454,0.023384859294490686
CP3,0.016320474777448073,0.018545994065281898,0.004451038575667656,0.0,0.0,0.013353115727002967,0.01483679525222552,0.018545994065281898,0.014094955489614243,0.0,0.00370919881305638,0.0,0.016320474777448073,0.0,0.0,0.03560830860534125,0.020771513353115726,0.020771513353115726,0.06528189910979229,0.0,0.017804154302670624,0.037833827893175076,0.03115727002967359,0.0,0.03857566765578635,0.014094955489614243,0.0,0.0,0.002225519287833828,0.0,0.0051928783382789315,0.017062314540059347,0.017062314540059347,0.013353115727002967,0.0066765578635014835,0.0,0.0,0.034866468842729974,0.0,0.07344213649851632,0.0,0.0,0.07863501483679525,0.07195845697329377,0.0066765578635014835,0.024480712166172106,0.0,0.04970326409495549,0.0,0.020029673590504452,0.0,0.06824925816023739,0.05415430267062315,0.0,0.0,0.0,0.012611275964391691,0.0,0.019287833827893175,0.001483679525222552,0.020771513353115726,0.0,0.0
P1,0.01713979646491698,0.022495982860203535,0.010176754151044456,0.006427423674343867,0.006427423674343867,0.010712372790573112,0.016068559185859668,0.013926084627745045,0.011247991430101767,0.003749330476700589,0.009105516871987145,0.0,0.01821103374397429,0.0005356186395286556,0.0021424745581146223,0.037493304767005894,0.012319228709159078,0.027316550615961437,0.05088377075522228,0.0032137118371719335,0.018746652383502947,0.027316550615961437,0.026245313336904125,0.009105516871987145,0.027316550615961437,0.01981788966256026,0.006427423674343867,0.002678093197643278,0.012319228709159078,0.00856989823245849,0.0096411355115158,0.017675415104445636,0.01713979646491698,0.016604177825388325,0.008034279592929834,0.005356186395286556,0.006427423674343867,0.03267273701124799,0.0032137118371719335,0.05195500803427959,0.0048205677557579,0.0005356186395286556,0.05463310123192287,0.06534547402249598,0.0096411355115158,0.021424745581146223,0.0016068559185859668,0.035886448848419926,0.0016068559185859668,0.016604177825388325,0.003749330476700589,0.05034815211569363,0.04284949116229245,0.00856989823245849,0.008034279592929834,0.0058918050348152114,0.00856989823245849,0.004284949116229245,0.0192822710230316,0.002678093197643278,0.018746652383502947,0.002678093197643278,0.005356186395286556
P5,0.010346057795219408,0.007491972886193364,0.005708169818052087,0.023546200499464858,0.02104887620406707,0.03317873706742776,0.030324652158401712,0.01712450945415626,0.016054227613271493,0.014270424545130217,0.005351409204423832,0.006421691045308598,0.011059579022475919,0.011059579022475919,0.010702818408847663,0.0067784516589368534,0.026757046022119157,0.00856225472707813,0.01783803068141277,0.021405636817695327,0.013913663931501962,0.036389582590082056,0.017481270067784518,0.007135212272565109,0.02889760970388869,0.007491972886193364,0.027113806635747414,0.027113806635747414,0.01962183374955405,0.012843382090617196,0.011773100249732429,0.011416339636104174,0.008205494113449875,0.0028540849090260435,0.006064930431680342,0.044238316089903675,0.024973242953977882,0.013200142704245452,0.019265073135925792,0.007135212272565109,0.018194791295041028,0.010702818408847663,0.00392436674991081,0.0067784516589368534,0.06814127720299679,0.006421691045308598,0.007491972886193364,0.021405636817695327,0.008205494113449875,0.00856225472707813,0.011773100249732429,0.022119158044951837,0.00927577595433464,0.0028540849090260435,0.02425972172672137,0.0067784516589368534,0.009989297181591153,0.012129860863360684,0.023189439885836605,0.014627185158758473,0.014627185158758473,0.016767748840528007,0.01962183374955405
PO7,0.0042308854638863705,0.018736778482925355,0.020550015110305228,0.014505893019038985,0.01934119069205198,0.01783016016923542,0.022665457842248413,0.029918404351767906,0.003324267150196434,0.009972801450589302,0.018736778482925355,0.005137503777576307,0.00967059534602599,0.020550015110305228,0.010577213659715926,0.005741915986702931,0.01783016016923542,0.005137503777576307,0.015110305228165609,0.014808099123602297,0.005741915986702931,0.02357207615593835,0.022967663946811726,0.0006044122091266244,0.016319129646418858,0.020247809005741916,0.01813236627379873,0.018434572378362043,0.018736778482925355,0.0021154427319431852,0.00967059534602599,0.0042308854638863705,0.006346328195829556,0.016923541855545482,0.006346328195829556,0.008763977032336053,0.016319129646418858,0.022665457842248413,0.015110305228165609,0.012994862496222424,0.02206104563312179,0.013297068600785736,0.010577213659715926,0.012088244182532487,0.005137503777576307,0.06467210637654881,0.005137503777576307,0.0123904502870958,0.006648534300392868,0.021456633423995165,0.005137503777576307,0.009972801450589302,0.01813236627379873,0.009368389241462678,0.02206104563312179,0.010577213659715926,0.02206104563312179,0.04049561801148383,0.03324267150196434,0.020247809005741916,0.02659413720157147,0.029616198247204593,0.028407373828951345
PO3,0.0,0.009702457956015523,0.017464424320827943,0.018111254851228976,0.015523932729624839,0.019404915912031046,0.027166882276843468,0.03169469598965071,0.0258732212160414,0.007761966364812419,0.016170763260025874,0.06015523932729625,0.00129366106080207,0.027166882276843468,0.00258732212160414,0.00646830530401035,0.0019404915912031048,0.012289780077619664,0.0038809831824062097,0.0,0.01164294954721863,0.0019404915912031048,0.018111254851228976,0.01034928848641656,0.0019404915912031048,0.012289780077619664,0.03040103492884864,0.01164294954721863,0.03234152652005175,0.02069857697283312,0.02328589909443726,0.0,0.0,0.010996119016817595,0.007761966364812419,0.01164294954721863,0.012289780077619664,0.02457956015523933,0.014877102199223804,0.0019404915912031048,0.016817593790426907,0.028460543337645538,0.0,0.00258732212160414,0.015523932729624839,0.009702457956015523,0.0724450194049159,0.0019404915912031048,0.05109961190168176,0.008408796895213453,0.04915912031047866,0.0,0.0019404915912031048,0.03816300129366106,0.02199223803363519,0.03363518758085381,0.013583441138421734,0.022639068564036222,0.012289780077619664,0.018111254851228976,0.00646830530401035,0.009055627425614488,0.00258732212160414
POz,0.007003891050583658,0.0062256809338521405,0.002723735408560311,0.00933852140077821,0.012451361867704281,0.02178988326848249,0.030350194552529183,0.021400778210116732,0.02217898832684825,0.014396887159533073,0.007003891050583658,0.0,0.013618677042801557,0.005836575875486381,0.012840466926070038,0.015953307392996108,0.024124513618677044,0.010116731517509728,0.03813229571984436,0.015953307392996108,0.012840466926070038,0.042412451361867706,0.027237354085603113,0.002723735408560311,0.04124513618677043,0.005058365758754864,0.015175097276264591,0.016731517509727626,0.014396887159533073,0.0023346303501945525,0.00933852140077821,0.008560311284046693,0.012840466926070038,0.010894941634241245,0.005058365758754864,0.024124513618677044,0.01634241245136187,0.020622568093385214,0.011284046692607004,0.03463035019455253,0.010116731517509728,0.010894941634241245,0.025680933852140077,0.024902723735408562,0.022568093385214007,0.01634241245136187,0.0003891050583657588,0.05603112840466926,0.0,0.01556420233463035,0.0011673151750972762,0.03385214007782101,0.03463035019455253,0.0023346303501945525,0.013229571984435798,0.002723735408560311,0.012451361867704281,0.007003891050583658,0.020622568093385214,0.012451361867704281,0.022568093385214007,0.00894941634241245,0.020233463035019456
