,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.015706806282722512,0.015706806282722512,0.02356020942408377,0.0,0.015706806282722512,0.0,0.0,0.01832460732984293,0.04712041884816754,0.013089005235602094,0.0,0.02617801047120419,0.01832460732984293,0.0,0.0,0.0,0.015706806282722512,0.0,0.028795811518324606,0.007853403141361256,0.028795811518324606,0.0,0.031413612565445025,0.0,0.010471204188481676,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.02356020942408377,0.01832460732984293,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.03926701570680628,0.0,0.015706806282722512,0.0,0.0,0.031413612565445025,0.015706806282722512,0.02356020942408377,0.03926701570680628,0.031413612565445025,0.028795811518324606,0.0,0.03664921465968586,0.034031413612565446,0.0,0.020942408376963352,0.034031413612565446,0.01832460732984293,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.034031413612565446
CP1,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.013392857142857142,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.017595307917888565,0.017595307917888565,0.026392961876832845,0.0,0.017595307917888565,0.0,0.0,0.020527859237536656,0.03225806451612903,0.01466275659824047,0.0,0.02932551319648094,0.020527859237536656,0.0,0.0,0.0,0.017595307917888565,0.0,0.03225806451612903,0.008797653958944282,0.03225806451612903,0.0,0.03225806451612903,0.0,0.011730205278592375,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.026392961876832845,0.020527859237536656,0.02932551319648094,0.02346041055718475,0.03225806451612903,0.03225806451612903,0.0,0.017595307917888565,0.0,0.0,0.011730205278592375,0.017595307917888565,0.026392961876832845,0.020527859237536656,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02346041055718475,0.03225806451612903,0.020527859237536656,0.017595307917888565,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.03225806451612903
P7,0.0,0.0,0.021505376344086023,0.021505376344086023,0.02867383512544803,0.0,0.021505376344086023,0.0,0.0,0.025089605734767026,0.02867383512544803,0.017921146953405017,0.0,0.02867383512544803,0.025089605734767026,0.0,0.0,0.0,0.021505376344086023,0.0,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.0,0.014336917562724014,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.021505376344086023,0.0,0.0,0.0035842293906810036,0.021505376344086023,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.023715415019762844,0.023715415019762844,0.02766798418972332,0.0,0.023715415019762844,0.0,0.0,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.0,0.02766798418972332,0.0,0.015810276679841896,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.023715415019762844,0.0,0.0,0.0,0.023715415019762844,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.01977401129943503,0.03389830508474576,0.014124293785310734,0.0,0.02824858757062147,0.01977401129943503,0.0,0.0,0.0,0.01694915254237288,0.0,0.031073446327683617,0.00847457627118644,0.031073446327683617,0.0,0.03389830508474576,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.025423728813559324,0.01977401129943503,0.02824858757062147,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.014124293785310734,0.01694915254237288,0.025423728813559324,0.022598870056497175,0.03389830508474576,0.031073446327683617,0.0,0.03389830508474576,0.03389830508474576,0.0,0.022598870056497175,0.03389830508474576,0.01977401129943503,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.03389830508474576,0.03389830508474576
CP6,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563
CP2,0.0,0.0,0.013544018058690745,0.013544018058690745,0.020316027088036117,0.0,0.013544018058690745,0.0,0.0,0.01580135440180587,0.02708803611738149,0.011286681715575621,0.0,0.022573363431151242,0.01580135440180587,0.0,0.0,0.0,0.013544018058690745,0.0,0.024830699774266364,0.006772009029345372,0.06320541760722348,0.0,0.03160270880361174,0.0,0.009029345372460496,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.020316027088036117,0.01580135440180587,0.022573363431151242,0.01805869074492099,0.060948081264108354,0.060948081264108354,0.0,0.013544018058690745,0.0,0.0,0.011286681715575621,0.013544018058690745,0.020316027088036117,0.01805869074492099,0.056433408577878104,0.024830699774266364,0.0,0.02708803611738149,0.02708803611738149,0.0,0.033860045146726865,0.02708803611738149,0.01580135440180587,0.013544018058690745,0.022573363431151242,0.022573363431151242,0.04740406320541761,0.05191873589164785
Cz,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.016,0.016,0.024,0.0,0.016,0.0,0.0,0.018666666666666668,0.034666666666666665,0.013333333333333334,0.0,0.02666666666666667,0.018666666666666668,0.0,0.0,0.0,0.016,0.0,0.029333333333333333,0.008,0.034666666666666665,0.0,0.034666666666666665,0.0,0.010666666666666666,0.032,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.024,0.018666666666666668,0.02666666666666667,0.021333333333333333,0.037333333333333336,0.04,0.0,0.016,0.0,0.0,0.016,0.016,0.024,0.024,0.037333333333333336,0.029333333333333333,0.0,0.034666666666666665,0.034666666666666665,0.0,0.021333333333333333,0.034666666666666665,0.018666666666666668,0.016,0.02666666666666667,0.02666666666666667,0.037333333333333336,0.04
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064
FC6,0.0,0.0,0.016574585635359115,0.016574585635359115,0.024861878453038673,0.0,0.016574585635359115,0.0,0.0,0.019337016574585635,0.03591160220994475,0.013812154696132596,0.0,0.027624309392265192,0.019337016574585635,0.0,0.0,0.0,0.016574585635359115,0.0,0.03038674033149171,0.008287292817679558,0.03038674033149171,0.0,0.03314917127071823,0.0,0.011049723756906077,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.024861878453038673,0.019337016574585635,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.03591160220994475,0.0,0.016574585635359115,0.0,0.0,0.016574585635359115,0.016574585635359115,0.024861878453038673,0.024861878453038673,0.03314917127071823,0.03038674033149171,0.0,0.03591160220994475,0.03591160220994475,0.0,0.022099447513812154,0.03591160220994475,0.019337016574585635,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.03591160220994475
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.01977401129943503,0.03389830508474576,0.014124293785310734,0.0,0.02824858757062147,0.01977401129943503,0.0,0.0,0.0,0.01694915254237288,0.0,0.031073446327683617,0.00847457627118644,0.031073446327683617,0.0,0.03389830508474576,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.025423728813559324,0.01977401129943503,0.02824858757062147,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.014124293785310734,0.01694915254237288,0.025423728813559324,0.022598870056497175,0.03389830508474576,0.031073446327683617,0.0,0.03389830508474576,0.03389830508474576,0.0,0.022598870056497175,0.03389830508474576,0.01977401129943503,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.03389830508474576,0.03389830508474576
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.021604938271604937,0.030864197530864196,0.015432098765432098,0.0,0.030864197530864196,0.021604938271604937,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.009259259259259259,0.030864197530864196,0.0,0.030864197530864196,0.0,0.012345679012345678,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.027777777777777776,0.021604938271604937,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.021604938271604937,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196
F5,0.0,0.0,0.021505376344086023,0.021505376344086023,0.02867383512544803,0.0,0.021505376344086023,0.0,0.0,0.025089605734767026,0.02867383512544803,0.017921146953405017,0.0,0.02867383512544803,0.025089605734767026,0.0,0.0,0.0,0.021505376344086023,0.0,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.02867383512544803,0.0,0.014336917562724014,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.021505376344086023,0.0,0.0,0.0035842293906810036,0.021505376344086023,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803
