,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.02040816326530612,0.018140589569160998,0.024943310657596373,0.022675736961451247,0.0,0.024943310657596373,0.013605442176870748,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0,0.018140589569160998,0.009070294784580499,0.0,0.0,0.024943310657596373,0.0,0.0,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.0022675736961451248,0.024943310657596373,0.0,0.022675736961451247,0.024943310657596373
CP1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.0,0.027184466019417475,0.017475728155339806,0.015533980582524271,0.02330097087378641,0.019417475728155338,0.0,0.02524271844660194,0.011650485436893204,0.027184466019417475,0.021359223300970873,0.013592233009708738,0.001941747572815534,0.02330097087378641,0.027184466019417475,0.02524271844660194,0.021359223300970873,0.02330097087378641,0.0,0.02330097087378641,0.021359223300970873,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.02524271844660194,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.013592233009708738,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.0,0.0,0.015533980582524271,0.007766990291262136,0.0,0.0,0.027184466019417475,0.0,0.0,0.02330097087378641,0.027184466019417475,0.019417475728155338,0.001941747572815534,0.027184466019417475,0.0,0.019417475728155338,0.02524271844660194
P3,0.0,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.013513513513513514,0.0,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0033783783783783786,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865
P7,0.0,0.019287833827893175,0.0,0.032640949554896145,0.028189910979228485,0.0,0.03412462908011869,0.013353115727002967,0.011869436201780416,0.017804154302670624,0.01483679525222552,0.004451038575667656,0.019287833827893175,0.008902077151335312,0.04154302670623145,0.016320474777448073,0.010385756676557863,0.002967359050445104,0.017804154302670624,0.03412462908011869,0.019287833827893175,0.016320474777448073,0.017804154302670624,0.0,0.017804154302670624,0.016320474777448073,0.03412462908011869,0.028189910979228485,0.03560830860534125,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.026706231454005934,0.03560830860534125,0.02967359050445104,0.03560830860534125,0.03412462908011869,0.02225519287833828,0.010385756676557863,0.020771513353115726,0.03560830860534125,0.0,0.02373887240356083,0.0,0.0,0.011869436201780416,0.005934718100890208,0.0,0.0,0.032640949554896145,0.0,0.0,0.017804154302670624,0.02225519287833828,0.01483679525222552,0.001483679525222552,0.03857566765578635,0.0,0.01483679525222552,0.025222551928783383
O1,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.019067796610169493,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.012711864406779662,0.025423728813559324,0.023305084745762712,0.014830508474576272,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.0,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.014830508474576272,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.00211864406779661,0.025423728813559324,0.0,0.0211864406779661,0.025423728813559324
Oz,0.0,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
P4,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.018108651911468814,0.01609657947686117,0.02414486921529175,0.02012072434607646,0.0,0.026156941649899398,0.012072434607645875,0.026156941649899398,0.022132796780684104,0.014084507042253521,0.0,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.022132796780684104,0.02414486921529175,0.0,0.02414486921529175,0.022132796780684104,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.014084507042253521,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.0,0.0,0.01609657947686117,0.008048289738430584,0.0,0.0,0.026156941649899398,0.0,0.0,0.02414486921529175,0.026156941649899398,0.02012072434607646,0.002012072434607646,0.026156941649899398,0.0,0.02012072434607646,0.026156941649899398
P8,0.0,0.015950920245398775,0.0,0.04049079754601227,0.03680981595092025,0.0,0.04049079754601227,0.011042944785276074,0.0098159509202454,0.014723926380368098,0.012269938650306749,0.0,0.015950920245398775,0.007361963190184049,0.029447852760736196,0.013496932515337423,0.008588957055214725,0.00245398773006135,0.014723926380368098,0.04171779141104295,0.015950920245398775,0.013496932515337423,0.014723926380368098,0.0,0.014723926380368098,0.013496932515337423,0.04171779141104295,0.03680981595092025,0.044171779141104296,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0343558282208589,0.044171779141104296,0.01717791411042945,0.04294478527607362,0.0392638036809816,0.018404907975460124,0.008588957055214725,0.0196319018404908,0.044171779141104296,0.0,0.02822085889570552,0.0,0.0,0.0098159509202454,0.0049079754601227,0.0,0.0,0.03803680981595092,0.0,0.0,0.014723926380368098,0.0196319018404908,0.012269938650306749,0.001226993865030675,0.029447852760736196,0.0,0.012269938650306749,0.03190184049079755
TP10,0.0,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.0,0.027184466019417475,0.017475728155339806,0.015533980582524271,0.02330097087378641,0.019417475728155338,0.0,0.02524271844660194,0.011650485436893204,0.027184466019417475,0.021359223300970873,0.013592233009708738,0.001941747572815534,0.02330097087378641,0.027184466019417475,0.02524271844660194,0.021359223300970873,0.02330097087378641,0.0,0.02330097087378641,0.021359223300970873,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.02524271844660194,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.013592233009708738,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.0,0.0,0.015533980582524271,0.007766990291262136,0.0,0.0,0.027184466019417475,0.0,0.0,0.02330097087378641,0.027184466019417475,0.019417475728155338,0.001941747572815534,0.027184466019417475,0.0,0.019417475728155338,0.02524271844660194
CP6,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.019067796610169493,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.012711864406779662,0.025423728813559324,0.023305084745762712,0.014830508474576272,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.0,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.014830508474576272,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.00211864406779661,0.025423728813559324,0.0,0.0211864406779661,0.025423728813559324
CP2,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.018108651911468814,0.01609657947686117,0.02414486921529175,0.02012072434607646,0.0,0.026156941649899398,0.012072434607645875,0.026156941649899398,0.022132796780684104,0.014084507042253521,0.0,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.022132796780684104,0.02414486921529175,0.0,0.02414486921529175,0.022132796780684104,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.014084507042253521,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.0,0.0,0.01609657947686117,0.008048289738430584,0.0,0.0,0.026156941649899398,0.0,0.0,0.02414486921529175,0.026156941649899398,0.02012072434607646,0.002012072434607646,0.026156941649899398,0.0,0.02012072434607646,0.026156941649899398
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.018108651911468814,0.01609657947686117,0.02414486921529175,0.02012072434607646,0.0,0.026156941649899398,0.012072434607645875,0.026156941649899398,0.022132796780684104,0.014084507042253521,0.0,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.022132796780684104,0.02414486921529175,0.0,0.02414486921529175,0.022132796780684104,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.014084507042253521,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.0,0.0,0.01609657947686117,0.008048289738430584,0.0,0.0,0.026156941649899398,0.0,0.0,0.02414486921529175,0.026156941649899398,0.02012072434607646,0.002012072434607646,0.026156941649899398,0.0,0.02012072434607646,0.026156941649899398
T8,0.0,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.01699029126213592,0.014563106796116505,0.024271844660194174,0.019417475728155338,0.0,0.02669902912621359,0.009708737864077669,0.02669902912621359,0.021844660194174758,0.012135922330097087,0.0,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.021844660194174758,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.012135922330097087,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.02669902912621359,0.0,0.0,0.024271844660194174,0.02669902912621359,0.019417475728155338,0.0,0.02669902912621359,0.0,0.019417475728155338,0.02669902912621359
FT10,0.0,0.015950920245398775,0.0,0.04049079754601227,0.03680981595092025,0.0,0.04049079754601227,0.011042944785276074,0.0098159509202454,0.014723926380368098,0.012269938650306749,0.0,0.015950920245398775,0.007361963190184049,0.029447852760736196,0.013496932515337423,0.008588957055214725,0.00245398773006135,0.014723926380368098,0.04171779141104295,0.015950920245398775,0.013496932515337423,0.014723926380368098,0.0,0.014723926380368098,0.013496932515337423,0.04171779141104295,0.03680981595092025,0.044171779141104296,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0343558282208589,0.044171779141104296,0.01717791411042945,0.04294478527607362,0.0392638036809816,0.018404907975460124,0.008588957055214725,0.0196319018404908,0.044171779141104296,0.0,0.02822085889570552,0.0,0.0,0.0098159509202454,0.0049079754601227,0.0,0.0,0.03803680981595092,0.0,0.0,0.014723926380368098,0.0196319018404908,0.012269938650306749,0.001226993865030675,0.029447852760736196,0.0,0.012269938650306749,0.03190184049079755
FC6,0.0,0.01683937823834197,0.0,0.038860103626943004,0.03756476683937824,0.0,0.04015544041450777,0.011658031088082901,0.010362694300518135,0.015544041450777202,0.012953367875647668,0.0,0.01683937823834197,0.007772020725388601,0.02849740932642487,0.014248704663212436,0.009067357512953367,0.0012953367875647669,0.015544041450777202,0.04015544041450777,0.01683937823834197,0.014248704663212436,0.015544041450777202,0.0,0.015544041450777202,0.014248704663212436,0.04015544041450777,0.03756476683937824,0.04015544041450777,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.03626943005181347,0.04015544041450777,0.01683937823834197,0.04015544041450777,0.038860103626943004,0.018134715025906734,0.009067357512953367,0.02072538860103627,0.04015544041450777,0.0,0.029792746113989636,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.038860103626943004,0.0,0.0,0.015544041450777202,0.019430051813471502,0.012953367875647668,0.0012953367875647669,0.029792746113989636,0.0,0.012953367875647668,0.03367875647668394
FC2,0.0,0.016029593094944512,0.0,0.03945745992601726,0.035758323057953144,0.0,0.040690505548705305,0.011097410604192354,0.009864364981504316,0.014796547472256474,0.012330456226880395,0.0,0.016029593094944512,0.007398273736128237,0.030826140567200986,0.013563501849568433,0.008631319358816275,0.002466091245376079,0.014796547472256474,0.040690505548705305,0.016029593094944512,0.013563501849568433,0.014796547472256474,0.0,0.014796547472256474,0.013563501849568433,0.040690505548705305,0.035758323057953144,0.04315659679408138,0.0,0.0,0.0,0.0,0.01972872996300863,0.0,0.0345252774352651,0.04438964241676942,0.018495684340320593,0.04192355117139334,0.03945745992601726,0.018495684340320593,0.008631319358816275,0.01972872996300863,0.04315659679408138,0.0,0.02836004932182491,0.0,0.0,0.009864364981504316,0.004932182490752158,0.0,0.0,0.03822441430332922,0.0,0.0,0.014796547472256474,0.01972872996300863,0.012330456226880395,0.0012330456226880395,0.030826140567200986,0.0,0.012330456226880395,0.032059186189889025
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598870056497175,0.20903954802259886,0.0,0.1694915254237288,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
