,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.002242152466367713,0.033632286995515695,0.02914798206278027,0.0,0.006726457399103139,0.02242152466367713,0.02466367713004484,0.004484304932735426,0.0,0.03139013452914798,0.0,0.033632286995515695,0.0,0.03139013452914798,0.002242152466367713,0.0,0.033632286995515695,0.033632286995515695,0.03139013452914798,0.033632286995515695,0.002242152466367713,0.02914798206278027,0.0,0.020179372197309416,0.0,0.020179372197309416,0.0,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.0,0.03139013452914798,0.004484304932735426,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.02242152466367713,0.03139013452914798,0.026905829596412557,0.0,0.03139013452914798,0.0,0.017937219730941704,0.0,0.033632286995515695,0.0,0.020179372197309416,0.03139013452914798,0.0,0.02466367713004484,0.033632286995515695,0.026905829596412557,0.0,0.02242152466367713,0.0,0.02242152466367713,0.026905829596412557,0.03139013452914798
CP1,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006430868167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0707395498392283,0.0,0.0,0.0,0.06752411575562701,0.13504823151125403,0.09003215434083602,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.0,0.022508038585209004,0.0,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0
Pz,0.0,0.002635046113306983,0.043478260869565216,0.017127799736495388,0.0,0.003952569169960474,0.013175230566534914,0.026350461133069828,0.002635046113306983,0.0,0.01844532279314888,0.0,0.04216073781291173,0.0,0.01844532279314888,0.002635046113306983,0.0,0.021080368906455864,0.03820816864295125,0.03557312252964427,0.04479578392621871,0.0013175230566534915,0.03557312252964427,0.0,0.011857707509881422,0.0,0.011857707509881422,0.0,0.04479578392621871,0.0,0.0,0.0,0.043478260869565216,0.0,0.01844532279314888,0.002635046113306983,0.0,0.021080368906455864,0.0,0.043478260869565216,0.0,0.013175230566534914,0.04216073781291173,0.034255599472990776,0.0,0.04216073781291173,0.0,0.010540184453227932,0.0,0.04479578392621871,0.0,0.011857707509881422,0.04084321475625823,0.0,0.014492753623188406,0.043478260869565216,0.03689064558629776,0.0,0.013175230566534914,0.0,0.013175230566534914,0.03162055335968379,0.04216073781291173
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.002242152466367713,0.033632286995515695,0.02914798206278027,0.0,0.006726457399103139,0.02242152466367713,0.02466367713004484,0.004484304932735426,0.0,0.03139013452914798,0.0,0.033632286995515695,0.0,0.03139013452914798,0.002242152466367713,0.0,0.033632286995515695,0.033632286995515695,0.03139013452914798,0.033632286995515695,0.002242152466367713,0.02914798206278027,0.0,0.020179372197309416,0.0,0.020179372197309416,0.0,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.0,0.03139013452914798,0.004484304932735426,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.02242152466367713,0.03139013452914798,0.026905829596412557,0.0,0.03139013452914798,0.0,0.017937219730941704,0.0,0.033632286995515695,0.0,0.020179372197309416,0.03139013452914798,0.0,0.02466367713004484,0.033632286995515695,0.026905829596412557,0.0,0.02242152466367713,0.0,0.02242152466367713,0.026905829596412557,0.03139013452914798
O1,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.006521739130434782,0.03695652173913044,0.02826086956521739,0.0,0.006521739130434782,0.021739130434782608,0.02391304347826087,0.004347826086956522,0.0,0.030434782608695653,0.0,0.03260869565217391,0.0,0.030434782608695653,0.006521739130434782,0.0,0.034782608695652174,0.03695652173913044,0.030434782608695653,0.034782608695652174,0.002173913043478261,0.02826086956521739,0.0,0.01956521739130435,0.0,0.01956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0,0.03260869565217391,0.0,0.030434782608695653,0.004347826086956522,0.0,0.034782608695652174,0.0,0.03260869565217391,0.0,0.021739130434782608,0.030434782608695653,0.02608695652173913,0.0,0.030434782608695653,0.0,0.017391304347826087,0.0,0.03695652173913044,0.0,0.01956521739130435,0.030434782608695653,0.0,0.02391304347826087,0.03260869565217391,0.02608695652173913,0.0,0.021739130434782608,0.0,0.021739130434782608,0.02608695652173913,0.030434782608695653
P4,0.0,0.004431314623338257,0.04579025110782865,0.019202363367799114,0.0,0.004431314623338257,0.014771048744460856,0.022156573116691284,0.0029542097488921715,0.0,0.0206794682422452,0.0,0.03988183161004431,0.0,0.0206794682422452,0.005908419497784343,0.0,0.023633677991137372,0.04283604135893648,0.033973412112259974,0.04283604135893648,0.0014771048744460858,0.03249630723781388,0.0,0.013293943870014771,0.0,0.013293943870014771,0.0,0.04283604135893648,0.0,0.0,0.0,0.0413589364844904,0.0,0.0206794682422452,0.0029542097488921715,0.0,0.023633677991137372,0.0,0.0413589364844904,0.0,0.014771048744460856,0.03988183161004431,0.0310192023633678,0.0,0.03988183161004431,0.0,0.011816838995568686,0.0,0.04431314623338257,0.0,0.013293943870014771,0.03840472673559823,0.0,0.01624815361890694,0.0413589364844904,0.033973412112259974,0.0,0.014771048744460856,0.0,0.014771048744460856,0.028064992614475627,0.03988183161004431
P8,0.0,0.0014727540500736377,0.041237113402061855,0.01914580265095729,0.0,0.004418262150220913,0.014727540500736377,0.026509572901325478,0.0029455081001472753,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0014727540500736377,0.0,0.022091310751104567,0.03829160530191458,0.03829160530191458,0.041237113402061855,0.0014727540500736377,0.036818851251840944,0.0,0.013254786450662739,0.0,0.013254786450662739,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0029455081001472753,0.0,0.022091310751104567,0.0,0.041237113402061855,0.0,0.014727540500736377,0.039764359351988215,0.035346097201767304,0.0,0.039764359351988215,0.0,0.011782032400589101,0.0,0.041237113402061855,0.0,0.013254786450662739,0.039764359351988215,0.0,0.016200294550810016,0.041237113402061855,0.036818851251840944,0.0,0.014727540500736377,0.0,0.014727540500736377,0.03240058910162003,0.039764359351988215
TP10,0.0,0.003667481662591687,0.044009779951100246,0.01589242053789731,0.0,0.003667481662591687,0.012224938875305624,0.02567237163814181,0.0024449877750611247,0.0,0.017114914425427872,0.0,0.040342298288508556,0.0,0.017114914425427872,0.003667481662591687,0.0,0.019559902200488997,0.03667481662591687,0.03300733496332518,0.04767726161369193,0.0012224938875305623,0.035452322738386305,0.0,0.011002444987775062,0.0,0.011002444987775062,0.0,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.0,0.017114914425427872,0.0024449877750611247,0.0,0.019559902200488997,0.0,0.04767726161369193,0.0,0.012224938875305624,0.04523227383863081,0.034229828850855744,0.0,0.04523227383863081,0.0,0.009779951100244499,0.0,0.05012224938875306,0.0,0.011002444987775062,0.040342298288508556,0.0,0.013447432762836185,0.04523227383863081,0.03667481662591687,0.0,0.012224938875305624,0.0,0.012224938875305624,0.03178484107579462,0.04156479217603912
CP6,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
CP2,0.0,0.0,0.03910614525139665,0.018156424581005588,0.0,0.004189944134078212,0.013966480446927373,0.029329608938547486,0.002793296089385475,0.0,0.019553072625698324,0.0,0.04189944134078212,0.0,0.019553072625698324,0.0,0.0,0.019553072625698324,0.034916201117318434,0.03770949720670391,0.04189944134078212,0.0013966480446927375,0.03910614525139665,0.0,0.012569832402234637,0.0,0.012569832402234637,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.019553072625698324,0.002793296089385475,0.0,0.019553072625698324,0.0,0.04189944134078212,0.0,0.013966480446927373,0.04189944134078212,0.03770949720670391,0.0,0.04189944134078212,0.0,0.0111731843575419,0.0,0.04189944134078212,0.0,0.012569832402234637,0.04189944134078212,0.0,0.015363128491620111,0.04189944134078212,0.03910614525139665,0.0,0.013966480446927373,0.0,0.013966480446927373,0.034916201117318434,0.04189944134078212
Cz,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.08936170212765958,0.0,0.0,0.0,0.06382978723404255,0.10212765957446808,0.10212765957446808,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.029787234042553193,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0
C4,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.008746355685131196,0.029154518950437316,0.029154518950437316,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0029154518950437317,0.029154518950437316,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.023323615160349854,0.0,0.029154518950437316,0.0,0.026239067055393587,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316
T8,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.09767441860465116,0.0,0.0,0.0,0.05116279069767442,0.10232558139534884,0.10232558139534884,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.03255813953488372,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0
FT10,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.008746355685131196,0.029154518950437316,0.029154518950437316,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0029154518950437317,0.029154518950437316,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.023323615160349854,0.0,0.029154518950437316,0.0,0.026239067055393587,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.003740648379052369,0.04488778054862843,0.016209476309226933,0.0,0.003740648379052369,0.012468827930174564,0.026184538653366583,0.0024937655860349127,0.0,0.017456359102244388,0.0,0.04114713216957606,0.0,0.017456359102244388,0.003740648379052369,0.0,0.0199501246882793,0.03740648379052369,0.03366583541147132,0.04738154613466334,0.0012468827930174563,0.034912718204488775,0.0,0.011221945137157107,0.0,0.011221945137157107,0.0,0.046134663341645885,0.0,0.0,0.0,0.043640897755610975,0.0,0.017456359102244388,0.0024937655860349127,0.0,0.0199501246882793,0.0,0.046134663341645885,0.0,0.012468827930174564,0.04488778054862843,0.03366583541147132,0.0,0.04488778054862843,0.0,0.00997506234413965,0.0,0.048628428927680795,0.0,0.011221945137157107,0.0399002493765586,0.0,0.01371571072319202,0.04488778054862843,0.03615960099750624,0.0,0.012468827930174564,0.0,0.012468827930174564,0.03117206982543641,0.04114713216957606
F4,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0718232044198895,0.0,0.0,0.0,0.11049723756906077,0.11602209944751381,0.09944751381215469,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0
F8,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0,0.0,0.06506849315068493,0.136986301369863,0.0958904109589041,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.023972602739726026,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0
Fp2,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.08494208494208494,0.0,0.0,0.0,0.06177606177606178,0.10810810810810811,0.10424710424710425,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.0
AF7,0.0,0.0024813895781637717,0.043424317617866005,0.016129032258064516,0.0,0.0037220843672456576,0.01240694789081886,0.026054590570719603,0.0024813895781637717,0.0,0.017369727047146403,0.0,0.04094292803970223,0.0,0.017369727047146403,0.0024813895781637717,0.0,0.019851116625310174,0.03598014888337469,0.033498759305210915,0.04714640198511166,0.0012406947890818859,0.03598014888337469,0.0,0.011166253101736972,0.0,0.011166253101736972,0.0,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.0,0.017369727047146403,0.0024813895781637717,0.0,0.019851116625310174,0.0,0.04590570719602978,0.0,0.01240694789081886,0.04466501240694789,0.034739454094292806,0.0,0.04466501240694789,0.0,0.009925558312655087,0.0,0.04714640198511166,0.0,0.011166253101736972,0.04094292803970223,0.0,0.013647642679900745,0.04590570719602978,0.03722084367245657,0.0,0.01240694789081886,0.0,0.01240694789081886,0.03225806451612903,0.04218362282878412
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.002242152466367713,0.033632286995515695,0.02914798206278027,0.0,0.006726457399103139,0.02242152466367713,0.02466367713004484,0.004484304932735426,0.0,0.03139013452914798,0.0,0.033632286995515695,0.0,0.03139013452914798,0.002242152466367713,0.0,0.033632286995515695,0.033632286995515695,0.03139013452914798,0.033632286995515695,0.002242152466367713,0.02914798206278027,0.0,0.020179372197309416,0.0,0.020179372197309416,0.0,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.0,0.03139013452914798,0.004484304932735426,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.02242152466367713,0.03139013452914798,0.026905829596412557,0.0,0.03139013452914798,0.0,0.017937219730941704,0.0,0.033632286995515695,0.0,0.020179372197309416,0.03139013452914798,0.0,0.02466367713004484,0.033632286995515695,0.026905829596412557,0.0,0.02242152466367713,0.0,0.02242152466367713,0.026905829596412557,0.03139013452914798
