,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05102040816326531,0.0,0.034013605442176874,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.08843537414965986,0.003401360544217687,0.030612244897959183,0.0,0.0,0.006802721088435374,0.0,0.027210884353741496,0.09523809523809523,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.027210884353741496,0.09523809523809523,0.04421768707482993,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05747126436781609,0.0,0.028735632183908046,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.005747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.017241379310344827,0.05747126436781609,0.05747126436781609,0.040229885057471264,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.017241379310344827,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01694915254237288,0.0,0.1016949152542373,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0,0.1016949152542373,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05732484076433121,0.0,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.006369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.01910828025477707,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.025477707006369428,0.012738853503184714,0.05732484076433121,0.05732484076433121,0.03821656050955414,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.01910828025477707,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04716981132075472,0.0,0.03459119496855346,0.050314465408805034,0.0,0.0,0.0,0.0,0.012578616352201259,0.08490566037735849,0.0031446540880503146,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.025157232704402517,0.1069182389937107,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0031446540880503146,0.0,0.059748427672955975,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.02830188679245283,0.10377358490566038,0.040880503144654086,0.040880503144654086,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.009433962264150943,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.044444444444444446,0.0,0.07222222222222222,0.05,0.0,0.0,0.0,0.0,0.05,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.044444444444444446,0.0,0.07222222222222222,0.0,0.027777777777777776,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.07777777777777778,0.06111111111111111,0.03333333333333333,0.07222222222222222,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05855855855855856,0.0,0.036036036036036036,0.05855855855855856,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05855855855855856,0.0045045045045045045,0.04054054054054054,0.0,0.0,0.0,0.0,0.036036036036036036,0.05855855855855856,0.0,0.03153153153153153,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.02702702702702703,0.05855855855855856,0.05855855855855856,0.04504504504504504,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.013513513513513514,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0502092050209205,0.0,0.029288702928870293,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.0,0.0,0.03347280334728033,0.08368200836820083,0.0,0.02510460251046025,0.0,0.0502092050209205,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.016736401673640166,0.02092050209205021,0.0794979079497908,0.0502092050209205,0.03765690376569038,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.059322033898305086,0.0,0.038135593220338986,0.059322033898305086,0.0,0.0,0.0,0.0,0.00847457627118644,0.059322033898305086,0.00423728813559322,0.038135593220338986,0.0,0.0,0.00423728813559322,0.0,0.03389830508474576,0.059322033898305086,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.029661016949152543,0.059322033898305086,0.05508474576271186,0.046610169491525424,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.012711864406779662,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05855855855855856,0.0,0.036036036036036036,0.05855855855855856,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05855855855855856,0.0045045045045045045,0.04054054054054054,0.0,0.0,0.0,0.0,0.036036036036036036,0.05855855855855856,0.0,0.03153153153153153,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.02702702702702703,0.05855855855855856,0.05855855855855856,0.04504504504504504,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.013513513513513514,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04142011834319527,0.0,0.07100591715976332,0.047337278106508875,0.0,0.0,0.0,0.0,0.07100591715976332,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.0,0.07100591715976332,0.0,0.023668639053254437,0.03550295857988166,0.0,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.08875739644970414,0.05917159763313609,0.029585798816568046,0.07100591715976332,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04451038575667656,0.0,0.04154302670623145,0.04747774480712166,0.0,0.0,0.0,0.0,0.020771513353115726,0.07418397626112759,0.002967359050445104,0.026706231454005934,0.0,0.0,0.017804154302670624,0.0,0.02373887240356083,0.08902077151335312,0.0,0.03857566765578635,0.0,0.03560830860534125,0.011869436201780416,0.0,0.04747774480712166,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03560830860534125,0.011869436201780416,0.03560830860534125,0.10385756676557864,0.03857566765578635,0.04747774480712166,0.0,0.04451038575667656,0.0,0.002967359050445104,0.0,0.0,0.050445103857566766,0.0,0.0,0.008902077151335312,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.059322033898305086,0.0,0.038135593220338986,0.059322033898305086,0.0,0.0,0.0,0.0,0.00847457627118644,0.059322033898305086,0.00423728813559322,0.038135593220338986,0.0,0.0,0.00423728813559322,0.0,0.03389830508474576,0.059322033898305086,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.029661016949152543,0.059322033898305086,0.05508474576271186,0.046610169491525424,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.012711864406779662,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.047619047619047616,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.021645021645021644,0.0,0.0,0.025974025974025976,0.0,0.017316017316017316,0.047619047619047616,0.0,0.06060606060606061,0.0,0.03463203463203463,0.025974025974025976,0.0,0.030303030303030304,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.0,0.06060606060606061,0.06060606060606061,0.03896103896103896,0.06926406926406926,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05714285714285714,0.0,0.036734693877551024,0.05714285714285714,0.0,0.0,0.0,0.0,0.00816326530612245,0.0653061224489796,0.004081632653061225,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.0326530612244898,0.0653061224489796,0.0,0.0326530612244898,0.0,0.04897959183673469,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.04897959183673469,0.0163265306122449,0.02857142857142857,0.0653061224489796,0.053061224489795916,0.044897959183673466,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.012244897959183673,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.13559322033898305,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.3898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
