,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.03225806451612903,0.0,0.01935483870967742,0.035483870967741936,0.0,0.02258064516129032,0.0,0.0,0.0,0.02903225806451613,0.0,0.016129032258064516,0.0,0.02903225806451613,0.0,0.0,0.07419354838709677,0.05161290322580645,0.0,0.06774193548387097,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0064516129032258064,0.02258064516129032,0.025806451612903226,0.05806451612903226,0.07741935483870968,0.01935483870967742,0.0,0.0,0.02903225806451613,0.0,0.035483870967741936,0.025806451612903226,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.02258064516129032,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.025925925925925925,0.0,0.0,0.0,0.03333333333333333,0.0,0.018518518518518517,0.0,0.03333333333333333,0.0,0.0,0.06296296296296296,0.05555555555555555,0.0,0.06296296296296296,0.0,0.06296296296296296,0.06296296296296296,0.0,0.007407407407407408,0.025925925925925925,0.02962962962962963,0.05555555555555555,0.06296296296296296,0.018518518518518517,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.025925925925925925,0.0,0.0,0.02962962962962963,0.0,0.025925925925925925,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.033444816053511704,0.0,0.020066889632107024,0.03678929765886288,0.0,0.023411371237458192,0.0,0.0,0.0,0.030100334448160536,0.0,0.016722408026755852,0.0,0.030100334448160536,0.0,0.0,0.06688963210702341,0.05016722408026756,0.0,0.06688963210702341,0.0,0.07357859531772576,0.07357859531772576,0.0,0.006688963210702341,0.023411371237458192,0.026755852842809364,0.06354515050167224,0.07357859531772576,0.023411371237458192,0.0,0.0,0.030100334448160536,0.0,0.03678929765886288,0.026755852842809364,0.0,0.033444816053511704,0.0,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0,0.016722408026755852,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03003003003003003,0.0,0.018018018018018018,0.03303303303303303,0.0,0.021021021021021023,0.0,0.0,0.0,0.02702702702702703,0.0,0.015015015015015015,0.0,0.02702702702702703,0.0,0.0,0.07207207207207207,0.04804804804804805,0.0,0.06306306306306306,0.0,0.0960960960960961,0.08708708708708708,0.0,0.006006006006006006,0.021021021021021023,0.024024024024024024,0.057057057057057055,0.09309309309309309,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.03303303303303303,0.024024024024024024,0.0,0.03003003003003003,0.0,0.024024024024024024,0.0,0.021021021021021023,0.0,0.0,0.024024024024024024,0.003003003003003003,0.021021021021021023,0.0,0.0,0.015015015015015015,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03067484662576687,0.0,0.018404907975460124,0.03374233128834356,0.0,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.0,0.015337423312883436,0.0,0.027607361963190184,0.0,0.0,0.06748466257668712,0.049079754601226995,0.0,0.06441717791411043,0.0,0.08895705521472393,0.08588957055214724,0.0,0.006134969325153374,0.02147239263803681,0.024539877300613498,0.05828220858895705,0.09202453987730061,0.024539877300613498,0.0,0.0,0.027607361963190184,0.0,0.03374233128834356,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.024539877300613498,0.003067484662576687,0.02147239263803681,0.0,0.0,0.015337423312883436,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.009389671361502348,0.03286384976525822,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.018779342723004695,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0353356890459364,0.0,0.02120141342756184,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.0,0.03180212014134275,0.0,0.0176678445229682,0.0,0.03180212014134275,0.0,0.0,0.06007067137809187,0.04240282685512368,0.0,0.06007067137809187,0.0,0.06713780918727916,0.06713780918727916,0.0,0.007067137809187279,0.024734982332155476,0.028268551236749116,0.0636042402826855,0.0706713780918728,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.038869257950530034,0.028268551236749116,0.0,0.0353356890459364,0.0,0.028268551236749116,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.0176678445229682,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03058103975535168,0.0,0.01834862385321101,0.03363914373088685,0.0,0.021406727828746176,0.0,0.0,0.0,0.027522935779816515,0.0,0.01529051987767584,0.0,0.027522935779816515,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.06116207951070336,0.0,0.0856269113149847,0.08256880733944955,0.0,0.0061162079510703364,0.021406727828746176,0.024464831804281346,0.0581039755351682,0.09480122324159021,0.03058103975535168,0.0,0.0,0.027522935779816515,0.0,0.03363914373088685,0.024464831804281346,0.0,0.03058103975535168,0.0,0.024464831804281346,0.0,0.021406727828746176,0.0,0.0030581039755351682,0.024464831804281346,0.009174311926605505,0.021406727828746176,0.0,0.0,0.01529051987767584,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.05102040816326531,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.01020408163265306,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.11224489795918367,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.02040816326530612,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.057692307692307696,0.1346153846153846,0.0,0.07692307692307693,0.0,0.038461538461538464
AF7,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.09821428571428571,0.09821428571428571,0.09821428571428571,0.0,0.09821428571428571,0.0,0.09821428571428571
AF3,0.0,0.044642857142857144,0.0,0.026785714285714284,0.044642857142857144,0.0,0.03125,0.0,0.0,0.0,0.04017857142857143,0.0,0.022321428571428572,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.03125,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.03125,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0,0.0,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.0,0.10555555555555556,0.0,0.10555555555555556
F1,0.0,0.04219409282700422,0.0,0.02531645569620253,0.046413502109704644,0.0,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.046413502109704644,0.0,0.05063291139240506,0.05063291139240506,0.0,0.008438818565400843,0.029535864978902954,0.03375527426160337,0.05063291139240506,0.05063291139240506,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0,0.046413502109704644,0.03375527426160337,0.0,0.04219409282700422,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.02109704641350211,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.009389671361502348,0.03286384976525822,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.018779342723004695,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04310344827586207,0.0,0.02586206896551724,0.04741379310344827,0.0,0.03017241379310345,0.0,0.0,0.0,0.03879310344827586,0.0,0.021551724137931036,0.0,0.03879310344827586,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.008620689655172414,0.03017241379310345,0.034482758620689655,0.04741379310344827,0.04741379310344827,0.02586206896551724,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
