,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.03565891472868217,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.05891472868217054,0.0,0.05581395348837209,0.0,0.0,0.04496124031007752,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.05581395348837209,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.06046511627906977,0.0,0.040310077519379844,0.0,0.037209302325581395,0.04806201550387597,0.037209302325581395,0.04496124031007752,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.05271317829457364,0.0,0.034108527131782945,0.010852713178294573,0.0,0.0,0.040310077519379844,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.015503875968992248
P8,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.026584867075664622,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.026584867075664622,0.018404907975460124,0.0736196319018405,0.0,0.0,0.010224948875255624,0.0,0.024539877300613498,0.0,0.0,0.034764826175869123,0.0,0.0,0.002044989775051125,0.0,0.06952965235173825,0.0,0.0,0.02044989775051125,0.0,0.0,0.018404907975460124,0.014314928425357873,0.0,0.03067484662576687,0.024539877300613498,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.024539877300613498,0.0,0.03067484662576687,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0736196319018405,0.0,0.0081799591002045,0.03067484662576687,0.0,0.0,0.0,0.053169734151329244,0.0,0.00408997955010225,0.06952965235173825,0.0736196319018405,0.04294478527607362,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03474903474903475,0.04247104247104247,0.0,0.0,0.019305019305019305,0.0,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.0,0.003861003861003861,0.0,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.007722007722007722,0.0,0.04247104247104247,0.04247104247104247,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.007722007722007722,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0
T8,0.0,0.045454545454545456,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04784688995215311,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.03588516746411483,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.045454545454545456,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0
FT10,0.0,0.03656597774244833,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.06518282988871224,0.0,0.057233704292527825,0.0,0.0,0.03815580286168521,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.07472178060413355,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.058823529411764705,0.0,0.04133545310015898,0.0,0.03815580286168521,0.046104928457869634,0.033386327503974564,0.03815580286168521,0.0,0.04292527821939587,0.0,0.0,0.04133545310015898,0.0,0.06041335453100159,0.0,0.03815580286168521,0.003179650238473768,0.0,0.0,0.046104928457869634,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.00794912559618442
FC6,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.0,0.0,0.02092050209205021,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0041841004184100415,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.04184100418410042,0.04184100418410042,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.008368200836820083,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0
FC2,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.07608695652173914,0.043478260869565216,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.05434782608695652,0.07608695652173914,0.021739130434782608,0.0,0.0
F4,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.05018587360594796,0.0,0.048327137546468404,0.0,0.0,0.05390334572490706,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.046468401486988845,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.040892193308550186,0.0,0.03903345724907063,0.048327137546468404,0.04460966542750929,0.05390334572490706,0.0,0.05018587360594796,0.0,0.0,0.03717472118959108,0.0,0.04460966542750929,0.0,0.031598513011152414,0.013011152416356878,0.0,0.0,0.03903345724907063,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.01858736059479554
F8,0.040123456790123455,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.040123456790123455,0.027777777777777776,0.04938271604938271,0.0,0.0,0.015432098765432098,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.0030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.0,0.027777777777777776,0.021604938271604937,0.0,0.046296296296296294,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.009259259259259259,0.040123456790123455,0.0,0.0,0.0,0.04938271604938271,0.0,0.006172839506172839,0.046296296296296294,0.04938271604938271,0.037037037037037035,0.0,0.0
Fp2,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.04436860068259386,0.030716723549488054,0.04436860068259386,0.0,0.0,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.0,0.030716723549488054,0.013651877133105802,0.0,0.04436860068259386,0.040955631399317405,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.04436860068259386,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.006825938566552901,0.04436860068259386,0.04436860068259386,0.040955631399317405,0.0,0.0
AF7,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.016,0.04,0.04,0.04,0.0,0.0
AF3,0.0,0.03560371517027864,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.06346749226006192,0.0,0.058823529411764705,0.0,0.0,0.04179566563467492,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.06037151702786378,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.06037151702786378,0.0,0.04024767801857585,0.0,0.03715170278637771,0.047987616099071206,0.03715170278637771,0.04179566563467492,0.0,0.04643962848297214,0.0,0.0,0.04024767801857585,0.0,0.05727554179566564,0.0,0.03560371517027864,0.007739938080495356,0.0,0.0,0.04179566563467492,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.01238390092879257
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.04085603112840467,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.05058365758754864,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.048638132295719845,0.0,0.04669260700389105,0.05058365758754864,0.03501945525291829,0.04085603112840467,0.0,0.04669260700389105,0.0,0.0,0.048638132295719845,0.0,0.05058365758754864,0.0,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0038910505836575876
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04329896907216495,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.041237113402061855,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.049484536082474224,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.04742268041237113,0.049484536082474224,0.03505154639175258,0.041237113402061855,0.0,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.04329896907216495,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.002061855670103093
