,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04285714285714286,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.15,0.0,0.02142857142857143,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.1357142857142857,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.036827195467422094,0.0169971671388102,0.04815864022662889,0.042492917847025496,0.0,0.019830028328611898,0.0084985835694051,0.036827195467422094,0.0,0.014164305949008499,0.0,0.0453257790368272,0.0,0.0,0.0,0.0084985835694051,0.0,0.025495750708215296,0.0,0.0,0.0169971671388102,0.0226628895184136,0.0028328611898017,0.019830028328611898,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0,0.031161473087818695,0.0,0.0028328611898017,0.0169971671388102,0.0056657223796034,0.0,0.0226628895184136,0.028328611898016998,0.0339943342776204,0.028328611898016998,0.0339943342776204,0.039660056657223795,0.0,0.0,0.0,0.0226628895184136,0.0028328611898017,0.0169971671388102,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.04815864022662889,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.036827195467422094,0.031161473087818695,0.0113314447592068,0.0,0.036827195467422094
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.1232876712328767,0.0136986301369863,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.136986301369863,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.05223880597014925,0.07462686567164178,0.0,0.0,0.0,0.022388059701492536,0.12686567164179105,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.13432835820895522,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03484320557491289,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.0,0.024390243902439025,0.010452961672473868,0.020905923344947737,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.010452961672473868,0.0,0.0313588850174216,0.0,0.0,0.020905923344947737,0.027874564459930314,0.0,0.024390243902439025,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.0,0.0,0.020905923344947737,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.003484320557491289,0.020905923344947737,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.013937282229965157,0.0,0.03484320557491289
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.07051282051282051,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.031818181818181815
CP2,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.026217228464419477,0.011235955056179775,0.018726591760299626,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0299625468164794,0.0,0.026217228464419477,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.003745318352059925,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.0,0.033707865168539325
Cz,0.0735930735930736,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.03463203463203463,0.06926406926406926,0.0735930735930736,0.0,0.0,0.0,0.04329004329004329,0.07792207792207792,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.012244897959183673,0.0163265306122449,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.012244897959183673,0.0,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.004081632653061225,0.024489795918367346,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0,0.0326530612244898
T8,0.0,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.0,0.023026315789473683,0.009868421052631578,0.023026315789473683,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.0,0.029605263157894735,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.023026315789473683,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.003289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.013157894736842105,0.0,0.03618421052631579
FT10,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.03954802259887006,0.0,0.0,0.0,0.05649717514124294,0.07909604519774012,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.12994350282485875,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03484320557491289,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.0,0.024390243902439025,0.010452961672473868,0.020905923344947737,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.010452961672473868,0.0,0.0313588850174216,0.0,0.0,0.020905923344947737,0.027874564459930314,0.0,0.024390243902439025,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.0,0.0,0.020905923344947737,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.003484320557491289,0.020905923344947737,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.013937282229965157,0.0,0.03484320557491289
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031088082901554404,0.015544041450777202,0.038860103626943004,0.031088082901554404,0.0,0.018134715025906734,0.007772020725388601,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.007772020725388601,0.0,0.023316062176165803,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0,0.018134715025906734,0.025906735751295335,0.0,0.0,0.023316062176165803,0.0,0.05699481865284974,0.0,0.0,0.015544041450777202,0.0,0.0,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.06217616580310881,0.0,0.0,0.0,0.02072538860103627,0.0025906735751295338,0.015544041450777202,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.031088082901554404,0.02849740932642487,0.06217616580310881,0.031088082901554404,0.031088082901554404,0.04922279792746114,0.010362694300518135,0.0,0.06217616580310881
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07834101382488479,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.03686635944700461,0.059907834101382486,0.07834101382488479,0.0,0.0,0.0,0.041474654377880185,0.08294930875576037,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.14285714285714285,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.1382488479262673,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.031818181818181815
AFz,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.026217228464419477,0.011235955056179775,0.018726591760299626,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0299625468164794,0.0,0.026217228464419477,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.003745318352059925,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.0,0.033707865168539325
