,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.032407407407407406,0.032407407407407406,0.0,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.06481481481481481,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.041666666666666664,0.05092592592592592,0.041666666666666664,0.0,0.0787037037037037,0.0,0.013888888888888888,0.05092592592592592,0.0,0.013888888888888888,0.0,0.06944444444444445,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04275534441805225,0.026128266033254157,0.0498812351543943,0.023752969121140142,0.0332541567695962,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.03800475059382423,0.052256532066508314,0.040380047505938245,0.047505938242280284,0.0,0.0,0.04275534441805225,0.0,0.04513064133016627,0.004750593824228029,0.04513064133016627,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.026128266033254157,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.04513064133016627,0.0,0.011876484560570071,0.0,0.04275534441805225,0.0166270783847981,0.0,0.0,0.0332541567695962,0.0,0.011876484560570071,0.052256532066508314,0.0,0.0,0.0498812351543943,0.0
O2,0.032407407407407406,0.032407407407407406,0.0,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.06481481481481481,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.041666666666666664,0.05092592592592592,0.041666666666666664,0.0,0.0787037037037037,0.0,0.013888888888888888,0.05092592592592592,0.0,0.013888888888888888,0.0,0.06944444444444445,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.045283018867924525,0.033962264150943396,0.04339622641509434,0.03207547169811321,0.03962264150943396,0.045283018867924525,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.04339622641509434,0.04339622641509434,0.045283018867924525,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.016981132075471698,0.045283018867924525,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.033962264150943396,0.009433962264150943,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.022641509433962263,0.0,0.03962264150943396,0.013207547169811321,0.0,0.0,0.024528301886792454,0.0,0.009433962264150943,0.04150943396226415,0.0,0.0,0.045283018867924525,0.0
P8,0.0,0.0,0.0,0.04291044776119403,0.029850746268656716,0.048507462686567165,0.027985074626865673,0.03544776119402985,0.04477611940298507,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.03917910447761194,0.05037313432835821,0.041044776119402986,0.04664179104477612,0.0,0.0,0.04291044776119403,0.0,0.04477611940298507,0.013059701492537313,0.04477611940298507,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.029850746268656716,0.005597014925373134,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.04477611940298507,0.0,0.018656716417910446,0.0,0.041044776119402986,0.013059701492537313,0.0,0.0,0.026119402985074626,0.0,0.009328358208955223,0.05037313432835821,0.0,0.0,0.048507462686567165,0.0
TP10,0.0,0.0016260162601626016,0.0,0.04715447154471545,0.03577235772357724,0.03902439024390244,0.03414634146341464,0.03577235772357724,0.04715447154471545,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.03902439024390244,0.03902439024390244,0.04552845528455285,0.04227642276422764,0.0032520325203252032,0.0,0.04715447154471545,0.0,0.04715447154471545,0.02113821138211382,0.04715447154471545,0.004878048780487805,0.0,0.0,0.01951219512195122,0.0032520325203252032,0.0,0.03577235772357724,0.014634146341463415,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.04227642276422764,0.0,0.026016260162601626,0.0,0.03577235772357724,0.011382113821138212,0.0,0.0,0.022764227642276424,0.0,0.008130081300813009,0.03739837398373984,0.0,0.0,0.04227642276422764,0.0
CP6,0.0,0.0,0.0,0.043706293706293704,0.03146853146853147,0.0472027972027972,0.02972027972027972,0.03671328671328671,0.045454545454545456,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04020979020979021,0.0472027972027972,0.04195804195804196,0.0472027972027972,0.0,0.0,0.043706293706293704,0.0,0.045454545454545456,0.015734265734265736,0.045454545454545456,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.03146853146853147,0.008741258741258742,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.045454545454545456,0.0,0.02097902097902098,0.0,0.038461538461538464,0.012237762237762238,0.0,0.0,0.024475524475524476,0.0,0.008741258741258742,0.045454545454545456,0.0,0.0,0.04895104895104895,0.0
CP2,0.024734982332155476,0.03180212014134275,0.0,0.02120141342756184,0.028268551236749116,0.0,0.028268551236749116,0.0,0.02120141342756184,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.014134275618374558,0.0,0.0706713780918728,0.0,0.014134275618374558,0.04946996466431095,0.02120141342756184,0.0353356890459364,0.02120141342756184,0.045936395759717315,0.038869257950530034,0.03180212014134275,0.0,0.0706713780918728,0.0,0.024734982332155476,0.053003533568904596,0.0,0.024734982332155476,0.0,0.053003533568904596,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.01060070671378092,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.001594896331738437,0.0,0.046251993620414676,0.03508771929824561,0.03987240829346093,0.03349282296650718,0.03508771929824561,0.04784688995215311,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.03827751196172249,0.03987240829346093,0.044657097288676235,0.0430622009569378,0.003189792663476874,0.0,0.046251993620414676,0.0,0.04784688995215311,0.02073365231259968,0.04784688995215311,0.004784688995215311,0.0,0.0,0.02073365231259968,0.003189792663476874,0.0,0.03508771929824561,0.014354066985645933,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.025518341307814992,0.0,0.03508771929824561,0.011164274322169059,0.0,0.0,0.022328548644338118,0.0,0.007974481658692184,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0
T8,0.04526748971193416,0.0205761316872428,0.0,0.0,0.00823045267489712,0.0,0.00823045267489712,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.12345679012345678,0.0,0.01646090534979424,0.0,0.02880658436213992,0.09465020576131687,0.07407407407407407,0.0,0.102880658436214,0.0,0.00411522633744856,0.037037037037037035,0.0,0.00411522633744856,0.0,0.06172839506172839,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0
FT10,0.0,0.004497751124437781,0.0,0.046476761619190406,0.035982008995502246,0.038980509745127435,0.034482758620689655,0.03298350824587706,0.047976011994003,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.035982008995502246,0.038980509745127435,0.043478260869565216,0.041979010494752625,0.005997001499250375,0.0,0.044977511244377814,0.0,0.047976011994003,0.022488755622188907,0.047976011994003,0.0074962518740629685,0.0,0.0,0.020989505247376312,0.005997001499250375,0.0,0.035982008995502246,0.01649175412293853,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.04047976011994003,0.0,0.0239880059970015,0.0,0.03298350824587706,0.010494752623688156,0.0,0.0,0.020989505247376312,0.0,0.0074962518740629685,0.037481259370314844,0.0,0.0,0.041979010494752625,0.0
FC6,0.0,0.018421052631578946,0.0,0.04473684210526316,0.05,0.02368421052631579,0.05,0.02894736842105263,0.04473684210526316,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.02894736842105263,0.02368421052631579,0.039473684210526314,0.02894736842105263,0.021052631578947368,0.0,0.039473684210526314,0.005263157894736842,0.04473684210526316,0.05,0.04473684210526316,0.02368421052631579,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.039473684210526314,0.0,0.04736842105263158,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.02894736842105263,0.0,0.03684210526315789,0.0,0.018421052631578946,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.02894736842105263,0.0
FC2,0.0,0.004497751124437781,0.0,0.046476761619190406,0.035982008995502246,0.038980509745127435,0.034482758620689655,0.03298350824587706,0.047976011994003,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.035982008995502246,0.038980509745127435,0.043478260869565216,0.041979010494752625,0.005997001499250375,0.0,0.044977511244377814,0.0,0.047976011994003,0.022488755622188907,0.047976011994003,0.0074962518740629685,0.0,0.0,0.020989505247376312,0.005997001499250375,0.0,0.035982008995502246,0.01649175412293853,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.04047976011994003,0.0,0.0239880059970015,0.0,0.03298350824587706,0.010494752623688156,0.0,0.0,0.020989505247376312,0.0,0.0074962518740629685,0.037481259370314844,0.0,0.0,0.041979010494752625,0.0
F4,0.0,0.046875,0.0,0.036458333333333336,0.046875,0.0,0.046875,0.005208333333333333,0.036458333333333336,0.046875,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.005208333333333333,0.0,0.026041666666666668,0.005208333333333333,0.057291666666666664,0.0,0.026041666666666668,0.026041666666666668,0.036458333333333336,0.057291666666666664,0.036458333333333336,0.0625,0.010416666666666666,0.0,0.0,0.057291666666666664,0.0,0.041666666666666664,0.06770833333333333,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0
F8,0.06372549019607843,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.12745098039215685,0.0,0.004901960784313725,0.0,0.0196078431372549,0.12254901960784313,0.09803921568627451,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
Fp2,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.011111111111111112,0.12777777777777777,0.12777777777777777,0.0,0.07222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04182509505703422,0.015209125475285171,0.053231939163498096,0.011406844106463879,0.026615969581749048,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.034220532319391636,0.057034220532319393,0.03802281368821293,0.049429657794676805,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.015209125475285171,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.0,0.04182509505703422,0.022813688212927757,0.0,0.0,0.04182509505703422,0.0,0.019011406844106463,0.057034220532319393,0.0,0.0,0.053231939163498096,0.0
AF3,0.02287581699346405,0.029411764705882353,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.0,0.013071895424836602,0.0718954248366013,0.0196078431372549,0.032679738562091505,0.0196078431372549,0.042483660130718956,0.049019607843137254,0.032679738562091505,0.0,0.09803921568627451,0.0,0.02287581699346405,0.049019607843137254,0.0,0.02287581699346405,0.0,0.049019607843137254,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0
AFz,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
F1,0.0,0.007272727272727273,0.0,0.04727272727272727,0.045454545454545456,0.03272727272727273,0.04363636363636364,0.03636363636363636,0.04727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.023636363636363636,0.0018181818181818182,0.03636363636363636,0.03272727272727273,0.04363636363636364,0.03636363636363636,0.00909090909090909,0.0,0.04363636363636364,0.0,0.04727272727272727,0.02909090909090909,0.04727272727272727,0.01090909090909091,0.0,0.0,0.01090909090909091,0.00909090909090909,0.0,0.045454545454545456,0.02181818181818182,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.03636363636363636,0.0,0.02909090909090909,0.0,0.02909090909090909,0.01090909090909091,0.0,0.0,0.014545454545454545,0.0,0.005454545454545455,0.03090909090909091,0.0,0.0,0.03636363636363636,0.0
