,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03283582089552239,0.03880597014925373,0.023880597014925373,0.01791044776119403,0.03880597014925373,0.029850746268656716,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.020895522388059702,0.03880597014925373,0.03582089552238806,0.03283582089552239,0.0,0.0,0.026865671641791045,0.0,0.03283582089552239,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.03283582089552239,0.0,0.029850746268656716,0.005970149253731343,0.0,0.0,0.0,0.023880597014925373,0.0,0.03880597014925373,0.0,0.03283582089552239,0.0,0.03582089552238806,0.0,0.014925373134328358,0.020895522388059702,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.03283582089552239,0.026865671641791045,0.03880597014925373,0.03582089552238806,0.0,0.03283582089552239,0.03283582089552239,0.008955223880597015
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.027855153203342618,0.04456824512534819,0.022284122562674095,0.016713091922005572,0.04456824512534819,0.027855153203342618,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.019498607242339833,0.04456824512534819,0.04456824512534819,0.027855153203342618,0.0,0.0,0.025069637883008356,0.0,0.027855153203342618,0.013927576601671309,0.027855153203342618,0.0,0.0,0.0,0.04456824512534819,0.0,0.027855153203342618,0.005571030640668524,0.0,0.0,0.0,0.022284122562674095,0.0,0.027855153203342618,0.0,0.027855153203342618,0.0,0.04456824512534819,0.0,0.013927576601671309,0.019498607242339833,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.0,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.04456824512534819,0.0,0.027855153203342618,0.04456824512534819,0.008356545961002786
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.15827338129496402,0.15827338129496402,0.0,0.15827338129496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0199203187250996,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.00796812749003984,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0199203187250996,0.027888446215139442,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.01195219123505976
P8,0.0,0.0,0.0,0.02268041237113402,0.0577319587628866,0.016494845360824743,0.012371134020618556,0.06391752577319587,0.020618556701030927,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.01443298969072165,0.06804123711340206,0.05154639175257732,0.02268041237113402,0.0,0.0,0.018556701030927835,0.0,0.02268041237113402,0.010309278350515464,0.020618556701030927,0.0,0.0,0.0,0.04742268041237113,0.0,0.020618556701030927,0.004123711340206186,0.0,0.0,0.0,0.016494845360824743,0.0,0.03505154639175258,0.0,0.02268041237113402,0.0,0.05154639175257732,0.0,0.010309278350515464,0.01443298969072165,0.0577319587628866,0.0,0.0,0.04329896907216495,0.0,0.0,0.02268041237113402,0.018556701030927835,0.030927835051546393,0.04536082474226804,0.0,0.02268041237113402,0.05154639175257732,0.006185567010309278
TP10,0.0,0.0,0.0,0.024017467248908297,0.056768558951965066,0.017467248908296942,0.013100436681222707,0.056768558951965066,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.015283842794759825,0.056768558951965066,0.05240174672489083,0.024017467248908297,0.0,0.0,0.019650655021834062,0.0,0.024017467248908297,0.010917030567685589,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.0,0.021834061135371178,0.004366812227074236,0.0,0.0,0.0,0.017467248908296942,0.0,0.03275109170305677,0.0,0.024017467248908297,0.0,0.05240174672489083,0.0,0.010917030567685589,0.015283842794759825,0.05021834061135371,0.0,0.0,0.04585152838427948,0.0,0.0,0.024017467248908297,0.019650655021834062,0.028384279475982533,0.048034934497816595,0.0,0.024017467248908297,0.05240174672489083,0.006550218340611353
CP6,0.0,0.0,0.0,0.03353658536585366,0.036585365853658534,0.024390243902439025,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.021341463414634148,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.0,0.0,0.027439024390243903,0.0,0.03353658536585366,0.01524390243902439,0.03048780487804878,0.0,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.01524390243902439,0.021341463414634148,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.027439024390243903,0.036585365853658534,0.036585365853658534,0.0,0.03353658536585366,0.03353658536585366,0.009146341463414634
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.02348993288590604,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.030201342281879196,0.0,0.03355704697986577,0.016778523489932886,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.016778523489932886,0.02348993288590604,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.010067114093959731
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.1565217391304348,0.14782608695652175,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03353658536585366,0.036585365853658534,0.024390243902439025,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.021341463414634148,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.0,0.0,0.027439024390243903,0.0,0.03353658536585366,0.01524390243902439,0.03048780487804878,0.0,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.01524390243902439,0.021341463414634148,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.027439024390243903,0.036585365853658534,0.036585365853658534,0.0,0.03353658536585366,0.03353658536585366,0.009146341463414634
FC6,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385
FC2,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.025236593059936908,0.01892744479495268,0.03470031545741325,0.031545741324921134,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.022082018927444796,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0,0.03470031545741325,0.015772870662460567,0.031545741324921134,0.0,0.0,0.0,0.03470031545741325,0.0,0.031545741324921134,0.006309148264984227,0.0,0.0,0.0,0.025236593059936908,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.015772870662460567,0.022082018927444796,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.00946372239747634
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.18072289156626506,0.15060240963855423,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.16666666666666666,0.16,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.024282560706401765,0.05518763796909492,0.017660044150110375,0.013245033112582781,0.05518763796909492,0.02207505518763797,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.01545253863134658,0.05518763796909492,0.05518763796909492,0.024282560706401765,0.0,0.0,0.019867549668874173,0.0,0.024282560706401765,0.011037527593818985,0.02207505518763797,0.0,0.0,0.0,0.05077262693156733,0.0,0.02207505518763797,0.004415011037527594,0.0,0.0,0.0,0.017660044150110375,0.0,0.03090507726269316,0.0,0.024282560706401765,0.0,0.05518763796909492,0.0,0.011037527593818985,0.01545253863134658,0.046357615894039736,0.0,0.0,0.04415011037527594,0.0,0.0,0.024282560706401765,0.019867549668874173,0.026490066225165563,0.04856512141280353,0.0,0.024282560706401765,0.052980132450331126,0.006622516556291391
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.18072289156626506,0.15060240963855423,0.0,0.1746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.025236593059936908,0.01892744479495268,0.03470031545741325,0.031545741324921134,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.022082018927444796,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0,0.03470031545741325,0.015772870662460567,0.031545741324921134,0.0,0.0,0.0,0.03470031545741325,0.0,0.031545741324921134,0.006309148264984227,0.0,0.0,0.0,0.025236593059936908,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.015772870662460567,0.022082018927444796,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.00946372239747634
F1,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
