,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
CP1,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.019955654101995565,0.0,0.024390243902439025,0.022172949002217297,0.024390243902439025,0.022172949002217297,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.015521064301552107,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.013303769401330377,0.024390243902439025,0.019955654101995565,0.024390243902439025,0.024390243902439025,0.017738359201773836,0.0,0.0,0.019955654101995565,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.017738359201773836,0.013303769401330377,0.019955654101995565,0.017738359201773836,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
Pz,0.0,0.0,0.024640657084188913,0.024640657084188913,0.026694045174537988,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.0,0.022587268993839837,0.02053388090349076,0.024640657084188913,0.02053388090349076,0.0,0.0,0.024640657084188913,0.0,0.0,0.026694045174537988,0.022587268993839837,0.014373716632443531,0.026694045174537988,0.0,0.026694045174537988,0.002053388090349076,0.024640657084188913,0.022587268993839837,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.012320328542094456,0.026694045174537988,0.018480492813141684,0.022587268993839837,0.026694045174537988,0.01642710472279261,0.0,0.0,0.018480492813141684,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.0,0.01642710472279261,0.012320328542094456,0.018480492813141684,0.01642710472279261,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.022587268993839837,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988
P3,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.019955654101995565,0.0,0.024390243902439025,0.022172949002217297,0.024390243902439025,0.022172949002217297,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.015521064301552107,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.013303769401330377,0.024390243902439025,0.019955654101995565,0.024390243902439025,0.024390243902439025,0.017738359201773836,0.0,0.0,0.019955654101995565,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.017738359201773836,0.013303769401330377,0.019955654101995565,0.017738359201773836,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
P7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
O1,0.19548872180451127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.18796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.16541353383458646,0.19548872180451127,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
Oz,0.0,0.0,0.018779342723004695,0.03129890453834116,0.02034428794992175,0.017214397496087636,0.0406885758998435,0.018779342723004695,0.014084507042253521,0.0,0.017214397496087636,0.01564945226917058,0.018779342723004695,0.01564945226917058,0.0,0.0,0.04381846635367762,0.0,0.0,0.02034428794992175,0.017214397496087636,0.010954616588419406,0.04381846635367762,0.0,0.02034428794992175,0.001564945226917058,0.018779342723004695,0.017214397496087636,0.026604068857589983,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.046948356807511735,0.009389671361502348,0.046948356807511735,0.014084507042253521,0.017214397496087636,0.02034428794992175,0.012519561815336464,0.0,0.0,0.014084507042253521,0.017214397496087636,0.018779342723004695,0.017214397496087636,0.0,0.012519561815336464,0.009389671361502348,0.0297339593114241,0.012519561815336464,0.04538341158059468,0.0,0.018779342723004695,0.018779342723004695,0.017214397496087636,0.017214397496087636,0.0,0.02034428794992175,0.046948356807511735,0.046948356807511735
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.024193548387096774,0.024193548387096774,0.02620967741935484,0.02217741935483871,0.024193548387096774,0.024193548387096774,0.018145161290322582,0.0,0.02217741935483871,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.0,0.0,0.024193548387096774,0.0,0.0,0.02620967741935484,0.02217741935483871,0.014112903225806451,0.028225806451612902,0.0,0.028225806451612902,0.004032258064516129,0.024193548387096774,0.02217741935483871,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.012096774193548387,0.028225806451612902,0.018145161290322582,0.02217741935483871,0.028225806451612902,0.016129032258064516,0.0,0.0,0.018145161290322582,0.02217741935483871,0.024193548387096774,0.02217741935483871,0.0,0.016129032258064516,0.012096774193548387,0.018145161290322582,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.02217741935483871,0.02217741935483871,0.0,0.02620967741935484,0.028225806451612902,0.02620967741935484
TP10,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
CP6,0.0,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.01729106628242075,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.01729106628242075,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664
CP2,0.0,0.0,0.018604651162790697,0.031007751937984496,0.020155038759689922,0.017054263565891473,0.037209302325581395,0.018604651162790697,0.013953488372093023,0.0,0.017054263565891473,0.015503875968992248,0.018604651162790697,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.0,0.020155038759689922,0.017054263565891473,0.010852713178294573,0.05426356589147287,0.0,0.023255813953488372,0.009302325581395349,0.018604651162790697,0.017054263565891473,0.027906976744186046,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.04496124031007752,0.009302325581395349,0.05116279069767442,0.013953488372093023,0.017054263565891473,0.021705426356589147,0.012403100775193798,0.0,0.0,0.013953488372093023,0.017054263565891473,0.018604651162790697,0.017054263565891473,0.0,0.012403100775193798,0.009302325581395349,0.024806201550387597,0.012403100775193798,0.040310077519379844,0.0,0.018604651162790697,0.018604651162790697,0.017054263565891473,0.017054263565891473,0.0,0.020155038759689922,0.04496124031007752,0.04186046511627907
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.023809523809523808,0.023809523809523808,0.025793650793650792,0.021825396825396824,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.021825396825396824,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.0,0.0,0.023809523809523808,0.0,0.0,0.025793650793650792,0.021825396825396824,0.013888888888888888,0.031746031746031744,0.0,0.02976190476190476,0.007936507936507936,0.023809523809523808,0.021825396825396824,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.027777777777777776,0.011904761904761904,0.02976190476190476,0.017857142857142856,0.021825396825396824,0.027777777777777776,0.015873015873015872,0.0,0.0,0.017857142857142856,0.021825396825396824,0.023809523809523808,0.021825396825396824,0.0,0.015873015873015872,0.011904761904761904,0.017857142857142856,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.021825396825396824,0.0,0.025793650793650792,0.027777777777777776,0.025793650793650792
T8,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
FT10,0.0,0.0,0.024640657084188913,0.024640657084188913,0.026694045174537988,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.0,0.022587268993839837,0.02053388090349076,0.024640657084188913,0.02053388090349076,0.0,0.0,0.024640657084188913,0.0,0.0,0.026694045174537988,0.022587268993839837,0.014373716632443531,0.026694045174537988,0.0,0.026694045174537988,0.002053388090349076,0.024640657084188913,0.022587268993839837,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.012320328542094456,0.026694045174537988,0.018480492813141684,0.022587268993839837,0.026694045174537988,0.01642710472279261,0.0,0.0,0.018480492813141684,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.0,0.01642710472279261,0.012320328542094456,0.018480492813141684,0.01642710472279261,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.022587268993839837,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988
FC6,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
FC2,0.0,0.0,0.022181146025878003,0.027726432532347505,0.024029574861367836,0.02033271719038817,0.029574861367837338,0.022181146025878003,0.0166358595194085,0.0,0.02033271719038817,0.018484288354898338,0.022181146025878003,0.018484288354898338,0.0,0.0,0.029574861367837338,0.0,0.0,0.024029574861367836,0.02033271719038817,0.012939001848428836,0.03512014787430684,0.0,0.027726432532347505,0.005545286506469501,0.022181146025878003,0.02033271719038817,0.031423290203327174,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.033271719038817,0.011090573012939002,0.03512014787430684,0.0166358595194085,0.02033271719038817,0.025878003696857672,0.014787430683918669,0.0,0.0,0.0166358595194085,0.02033271719038817,0.022181146025878003,0.02033271719038817,0.0,0.014787430683918669,0.011090573012939002,0.02033271719038817,0.014787430683918669,0.029574861367837338,0.0,0.022181146025878003,0.022181146025878003,0.02033271719038817,0.02033271719038817,0.0,0.024029574861367836,0.033271719038817,0.031423290203327174
F4,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
F8,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.18487394957983194,0.18487394957983194,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Fp2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.16428571428571428,0.20714285714285716,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
AF7,0.0,0.0,0.023715415019762844,0.023715415019762844,0.025691699604743084,0.021739130434782608,0.023715415019762844,0.023715415019762844,0.017786561264822136,0.0,0.021739130434782608,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.0,0.0,0.023715415019762844,0.0,0.0,0.025691699604743084,0.021739130434782608,0.01383399209486166,0.03359683794466403,0.0,0.029644268774703556,0.009881422924901186,0.023715415019762844,0.021739130434782608,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.011857707509881422,0.029644268774703556,0.017786561264822136,0.021739130434782608,0.02766798418972332,0.015810276679841896,0.0,0.0,0.017786561264822136,0.021739130434782608,0.023715415019762844,0.021739130434782608,0.0,0.015810276679841896,0.011857707509881422,0.017786561264822136,0.015810276679841896,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.021739130434782608,0.021739130434782608,0.0,0.025691699604743084,0.02766798418972332,0.025691699604743084
