,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P7,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.0,0.039634146341463415,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.0,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.03048780487804878,0.0,0.039634146341463415,0.0,0.03353658536585366,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.0,0.027439024390243903,0.018292682926829267,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.03353658536585366,0.024390243902439025,0.0,0.012195121951219513,0.0,0.039634146341463415,0.01524390243902439,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415
O1,0.05755395683453238,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.1366906474820144,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.002857142857142857,0.03428571428571429,0.0,0.04285714285714286,0.0,0.002857142857142857,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.037142857142857144,0.0,0.03142857142857143,0.03428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.02857142857142857,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.025714285714285714,0.017142857142857144,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0,0.03142857142857143,0.022857142857142857,0.0,0.011428571428571429,0.0,0.037142857142857144,0.022857142857142857,0.0,0.045714285714285714,0.0,0.04,0.04
O2,0.046242774566473986,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.15028901734104047,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.002857142857142857,0.03428571428571429,0.0,0.04285714285714286,0.0,0.002857142857142857,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.037142857142857144,0.0,0.03142857142857143,0.03428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.02857142857142857,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.025714285714285714,0.017142857142857144,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0,0.03142857142857143,0.022857142857142857,0.0,0.011428571428571429,0.0,0.037142857142857144,0.022857142857142857,0.0,0.045714285714285714,0.0,0.04,0.04
CP2,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.026755852842809364,0.0,0.03678929765886288,0.0,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.020066889632107024,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.026755852842809364,0.0,0.013377926421404682,0.0,0.03678929765886288,0.010033444816053512,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.029585798816568046,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.0,0.0029585798816568047,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.038461538461538464,0.0,0.03254437869822485,0.03550295857988166,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.026627218934911243,0.01775147928994083,0.0,0.03254437869822485,0.0,0.03550295857988166,0.0,0.03254437869822485,0.023668639053254437,0.0,0.011834319526627219,0.0,0.038461538461538464,0.01775147928994083,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0189873417721519,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0,0.03481012658227848,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038
FC6,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.0,0.039634146341463415,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.0,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.03048780487804878,0.0,0.039634146341463415,0.0,0.03353658536585366,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.0,0.027439024390243903,0.018292682926829267,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.03353658536585366,0.024390243902439025,0.0,0.012195121951219513,0.0,0.039634146341463415,0.01524390243902439,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415
FC2,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.026755852842809364,0.0,0.03678929765886288,0.0,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.020066889632107024,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.026755852842809364,0.0,0.013377926421404682,0.0,0.03678929765886288,0.010033444816053512,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.026755852842809364,0.0,0.03678929765886288,0.0,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.020066889632107024,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.026755852842809364,0.0,0.013377926421404682,0.0,0.03678929765886288,0.010033444816053512,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07920792079207921,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.13861386138613863,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05673758865248227,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.1347517730496454,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06403940886699508,0.029556650246305417,0.024630541871921183,0.019704433497536946,0.0,0.08374384236453201,0.0,0.0,0.0,0.0024630541871921183,0.029556650246305417,0.0,0.03694581280788178,0.0,0.0024630541871921183,0.0,0.0,0.03694581280788178,0.024630541871921183,0.0,0.03201970443349754,0.0,0.027093596059113302,0.029556650246305417,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.024630541871921183,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.022167487684729065,0.014778325123152709,0.0,0.027093596059113302,0.0,0.029556650246305417,0.0,0.027093596059113302,0.019704433497536946,0.0,0.009852216748768473,0.0,0.046798029556650245,0.022167487684729065,0.0,0.04187192118226601,0.0,0.034482758620689655,0.034482758620689655
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.026755852842809364,0.0,0.03678929765886288,0.0,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.020066889632107024,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.026755852842809364,0.0,0.013377926421404682,0.0,0.03678929765886288,0.010033444816053512,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288
FC3,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.028985507246376812,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.0,0.002898550724637681,0.034782608695652174,0.0,0.043478260869565216,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.03768115942028986,0.0,0.03188405797101449,0.034782608695652174,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.03188405797101449,0.02318840579710145,0.0,0.011594202898550725,0.0,0.03768115942028986,0.020289855072463767,0.0,0.043478260869565216,0.0,0.04057971014492753,0.04057971014492753
