,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.025139664804469275,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.0335195530726257,0.025139664804469275,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.0,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257,0.036312849162011177,0.025139664804469275,0.0,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0111731843575419,0.01675977653631285,0.036312849162011177,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.036312849162011177,0.0335195530726257,0.0,0.019553072625698324,0.0,0.002793296089385475
FT7,0.0,0.014285714285714285,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.020634920634920634,0.050793650793650794,0.05238095238095238,0.0,0.01904761904761905,0.03015873015873016,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.009523809523809525,0.046031746031746035,0.01904761904761905,0.004761904761904762,0.0,0.0,0.022222222222222223,0.0,0.0,0.01904761904761905,0.049206349206349205,0.014285714285714285,0.0,0.015873015873015872,0.05238095238095238,0.0,0.0,0.007936507936507936,0.01904761904761905,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.03968253968253968,0.01904761904761905,0.03015873015873016,0.022222222222222223,0.01904761904761905,0.0,0.011111111111111112,0.0,0.0015873015873015873
FC3,0.0,0.030201342281879196,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.003355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.02348993288590604,0.0,0.003355704697986577
C1,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.077834179357022,0.0,0.04568527918781726,0.07106598984771574,0.0,0.04060913705583756,0.047377326565143825,0.021996615905245348,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03722504230118443,0.038917089678511,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0829103214890017,0.0,0.0,0.0829103214890017,0.077834179357022,0.01353637901861252,0.0,0.0,0.06429780033840947,0.0,0.0,0.0,0.077834179357022,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0
C5,0.0,0.028125,0.025,0.025,0.0125,0.034375,0.034375,0.034375,0.0,0.034375,0.028125,0.034375,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.01875,0.034375,0.034375,0.0,0.0,0.0,0.034375,0.0,0.0,0.034375,0.034375,0.028125,0.0,0.03125,0.034375,0.0,0.0,0.00625,0.01875,0.034375,0.0,0.034375,0.0,0.034375,0.0,0.0,0.034375,0.034375,0.034375,0.03125,0.034375,0.034375,0.0,0.021875,0.0,0.003125
TP7,0.0,0.012711864406779662,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.018361581920903956,0.04943502824858757,0.05367231638418079,0.0,0.01694915254237288,0.02824858757062147,0.05790960451977401,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.00847457627118644,0.0423728813559322,0.01694915254237288,0.00847457627118644,0.0,0.0,0.01977401129943503,0.0,0.0,0.01694915254237288,0.04519774011299435,0.012711864406779662,0.0,0.014124293785310734,0.05649717514124294,0.0,0.0,0.011299435028248588,0.018361581920903956,0.05790960451977401,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.059322033898305086,0.03531073446327684,0.01694915254237288,0.026836158192090395,0.02401129943502825,0.01694915254237288,0.00423728813559322,0.009887005649717515,0.0,0.0014124293785310734
CP3,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.07907742998352553,0.0,0.04612850082372323,0.06919275123558484,0.0,0.039538714991762765,0.04612850082372323,0.0214168039538715,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.03789126853377265,0.03789126853377265,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.08401976935749589,0.0,0.0,0.08401976935749589,0.07907742998352553,0.014827018121911038,0.0,0.0,0.06260296540362438,0.0,0.0,0.0,0.07907742998352553,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0
P1,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.07911392405063292,0.0,0.0490506329113924,0.06329113924050633,0.0,0.03639240506329114,0.04430379746835443,0.020569620253164556,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.03639240506329114,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.08227848101265822,0.08386075949367089,0.0189873417721519,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.08386075949367089,0.04588607594936709,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.007911392405063292,0.0,0.0,0.0
P5,0.04964539007092199,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.014184397163120567,0.010638297872340425,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.01773049645390071,0.0,0.0425531914893617,0.0,0.05673758865248227,0.02127659574468085,0.0,0.0035460992907801418,0.028368794326241134,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.0673758865248227,0.05673758865248227,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.03546099290780142,0.0,0.02127659574468085,0.03900709219858156,0.04964539007092199,0.07801418439716312,0.0,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.0,0.01773049645390071,0.04964539007092199,0.024822695035460994,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0,0.04609929078014184,0.0070921985815602835,0.03900709219858156,0.0,0.0,0.0
PO7,0.0,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.010638297872340425,0.018617021276595744,0.047872340425531915,0.05053191489361702,0.0,0.018617021276595744,0.04521276595744681,0.04521276595744681,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.015957446808510637,0.047872340425531915,0.018617021276595744,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.018617021276595744,0.0398936170212766,0.018617021276595744,0.0,0.018617021276595744,0.0425531914893617,0.0,0.0,0.0,0.05053191489361702,0.0425531914893617,0.0,0.047872340425531915,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.034574468085106384,0.018617021276595744,0.03723404255319149,0.018617021276595744,0.018617021276595744,0.0,0.018617021276595744,0.0,0.0026595744680851063
PO3,0.0,0.012587412587412588,0.011188811188811189,0.011188811188811189,0.005594405594405594,0.01818181818181818,0.04895104895104895,0.05314685314685315,0.0,0.016783216783216783,0.027972027972027972,0.06013986013986014,0.0,0.057342657342657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.008391608391608392,0.04195804195804196,0.016783216783216783,0.008391608391608392,0.0,0.0,0.019580419580419582,0.0,0.0,0.016783216783216783,0.044755244755244755,0.012587412587412588,0.0,0.013986013986013986,0.055944055944055944,0.0,0.0,0.011188811188811189,0.01818181818181818,0.05874125874125874,0.0,0.057342657342657345,0.0,0.055944055944055944,0.0,0.0,0.06153846153846154,0.03496503496503497,0.016783216783216783,0.026573426573426574,0.023776223776223775,0.016783216783216783,0.004195804195804196,0.009790209790209791,0.0,0.0013986013986013986
POz,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.07450980392156863,0.0,0.047058823529411764,0.050980392156862744,0.025490196078431372,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.03725490196078431,0.045098039215686274,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.07254901960784314,0.06862745098039216,0.00980392156862745,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.06862745098039216,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012295081967213115,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.017759562841530054,0.050546448087431695,0.0546448087431694,0.0,0.01639344262295082,0.030054644808743168,0.06147540983606557,0.0,0.05874316939890711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.04371584699453552,0.01639344262295082,0.006830601092896175,0.0,0.0,0.01912568306010929,0.0,0.0,0.01639344262295082,0.04371584699453552,0.012295081967213115,0.0,0.01366120218579235,0.056010928961748634,0.0,0.0,0.009562841530054645,0.020491803278688523,0.05874316939890711,0.0,0.05874316939890711,0.0,0.05737704918032787,0.0,0.0,0.060109289617486336,0.03415300546448088,0.01639344262295082,0.025956284153005466,0.02185792349726776,0.01639344262295082,0.00273224043715847,0.009562841530054645,0.0,0.001366120218579235
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.012482662968099861,0.011095700416088766,0.011095700416088766,0.005547850208044383,0.018030513176144243,0.049930651872399444,0.05409153952843273,0.0,0.016643550624133148,0.02912621359223301,0.059639389736477116,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.008321775312066574,0.04299583911234397,0.016643550624133148,0.006934812760055479,0.0,0.0,0.019417475728155338,0.0,0.0,0.016643550624133148,0.044382801664355064,0.012482662968099861,0.0,0.013869625520110958,0.056865464632454926,0.0,0.0,0.009708737864077669,0.019417475728155338,0.059639389736477116,0.0,0.05825242718446602,0.0,0.056865464632454926,0.0,0.0,0.059639389736477116,0.03467406380027739,0.016643550624133148,0.026352288488210817,0.022191400832177532,0.016643550624133148,0.0027739251040221915,0.009708737864077669,0.0,0.0013869625520110957
P2,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.07911392405063292,0.0,0.0490506329113924,0.06329113924050633,0.0,0.03639240506329114,0.04430379746835443,0.020569620253164556,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.03639240506329114,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.08227848101265822,0.08386075949367089,0.0189873417721519,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.08386075949367089,0.04588607594936709,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.007911392405063292,0.0,0.0,0.0
CPz,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.06415929203539823,0.0,0.05309734513274336,0.05752212389380531,0.028761061946902654,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0420353982300885,0.05088495575221239,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.06415929203539823,0.059734513274336286,0.011061946902654867,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.059734513274336286,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.012328767123287671,0.010958904109589041,0.010958904109589041,0.005479452054794521,0.01780821917808219,0.04794520547945205,0.052054794520547946,0.0,0.01643835616438356,0.0273972602739726,0.0589041095890411,0.0,0.056164383561643834,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.00821917808219178,0.0410958904109589,0.01643835616438356,0.010958904109589041,0.0027397260273972603,0.0,0.019178082191780823,0.0,0.0,0.01643835616438356,0.043835616438356165,0.012328767123287671,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0136986301369863,0.01780821917808219,0.057534246575342465,0.0,0.056164383561643834,0.0,0.0547945205479452,0.0,0.0,0.06438356164383562,0.03424657534246575,0.01643835616438356,0.026027397260273973,0.026027397260273973,0.01643835616438356,0.00684931506849315,0.009589041095890411,0.0,0.0013698630136986301
TP8,0.0,0.01651376146788991,0.014678899082568808,0.014678899082568808,0.007339449541284404,0.023853211009174313,0.047706422018348627,0.047706422018348627,0.0,0.022018348623853212,0.031192660550458717,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.011009174311926606,0.045871559633027525,0.022018348623853212,0.003669724770642202,0.0,0.0,0.023853211009174313,0.0,0.0,0.022018348623853212,0.047706422018348627,0.01651376146788991,0.0,0.01834862385321101,0.047706422018348627,0.0,0.0,0.007339449541284404,0.01834862385321101,0.047706422018348627,0.0,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.047706422018348627,0.044036697247706424,0.022018348623853212,0.031192660550458717,0.023853211009174313,0.022018348623853212,0.0,0.012844036697247707,0.0,0.001834862385321101
C6,0.0,0.025139664804469275,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.0335195530726257,0.025139664804469275,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.0,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257,0.036312849162011177,0.025139664804469275,0.0,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0111731843575419,0.01675977653631285,0.036312849162011177,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.036312849162011177,0.0335195530726257,0.0,0.019553072625698324,0.0,0.002793296089385475
C2,0.0,0.0196078431372549,0.017429193899782137,0.017429193899782137,0.008714596949891068,0.023965141612200435,0.04357298474945534,0.04357298474945534,0.0,0.023965141612200435,0.0392156862745098,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.013071895424836602,0.04357298474945534,0.023965141612200435,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.023965141612200435,0.04357298474945534,0.0196078431372549,0.0,0.02178649237472767,0.04357298474945534,0.0,0.0,0.004357298474945534,0.023965141612200435,0.04357298474945534,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.04357298474945534,0.023965141612200435,0.0392156862745098,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.0,0.002178649237472767
FC4,0.010940919037199124,0.019693654266958426,0.0175054704595186,0.0175054704595186,0.0087527352297593,0.028446389496717725,0.028446389496717725,0.030634573304157548,0.0,0.0262582056892779,0.019693654266958426,0.0350109409190372,0.0,0.03282275711159737,0.0,0.006564551422319475,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.01312910284463895,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.015317286652078774,0.0,0.030634573304157548,0.0,0.0,0.0262582056892779,0.028446389496717725,0.019693654266958426,0.002188183807439825,0.02188183807439825,0.0350109409190372,0.00437636761487965,0.010940919037199124,0.03282275711159737,0.01312910284463895,0.0350109409190372,0.0,0.03282275711159737,0.0,0.03282275711159737,0.010940919037199124,0.0,0.03938730853391685,0.0262582056892779,0.0262582056892779,0.02188183807439825,0.05032822757111598,0.0262582056892779,0.02188183807439825,0.015317286652078774,0.0,0.002188183807439825
FT8,0.0,0.025139664804469275,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.0335195530726257,0.025139664804469275,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.0,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257,0.036312849162011177,0.025139664804469275,0.0,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0111731843575419,0.01675977653631285,0.036312849162011177,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.036312849162011177,0.0335195530726257,0.0,0.019553072625698324,0.0,0.002793296089385475
F6,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.09183673469387756,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.04081632653061224,0.07142857142857142,0.11224489795918367,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.030612244897959183,0.0,0.0,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.0
AF4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.028225806451612902,0.0,0.004032258064516129
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385
