,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.022813688212927757,0.030418250950570342,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.0076045627376425855,0.0,0.0076045627376425855,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.034220532319391636,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0038022813688212928,0.034220532319391636,0.034220532319391636,0.0,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.026615969581749048,0.0,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.0,0.03169014084507042,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.035211267605633804,0.03169014084507042,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.02464788732394366,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804
P3,0.0,0.0,0.02702702702702703,0.02702702702702703,0.024774774774774775,0.018018018018018018,0.06531531531531531,0.03153153153153153,0.03153153153153153,0.013513513513513514,0.018018018018018018,0.0,0.02027027027027027,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02927927927927928,0.05630630630630631,0.024774774774774775,0.0,0.07882882882882883,0.0045045045045045045,0.0,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.02702702702702703,0.018018018018018018,0.024774774774774775,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.02702702702702703,0.02027027027027027,0.0,0.0045045045045045045,0.06306306306306306,0.02927927927927928,0.015765765765765764,0.0,0.0,0.0045045045045045045,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.024774774774774775
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.02416918429003021,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.01812688821752266,0.02416918429003021,0.0,0.027190332326283987,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.03323262839879154,0.0,0.03927492447129909,0.006042296072507553,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.03625377643504532,0.02416918429003021,0.03323262839879154,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.03625377643504532,0.027190332326283987,0.0,0.006042296072507553,0.03927492447129909,0.03927492447129909,0.021148036253776436,0.0,0.0,0.006042296072507553,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03323262839879154
TP10,0.0,0.0,0.03560830860534125,0.03560830860534125,0.032640949554896145,0.02373887240356083,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.017804154302670624,0.02373887240356083,0.0,0.026706231454005934,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.03857566765578635,0.04154302670623145,0.032640949554896145,0.0,0.04154302670623145,0.005934718100890208,0.0,0.005934718100890208,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.03560830860534125,0.02373887240356083,0.032640949554896145,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.002967359050445104,0.03560830860534125,0.026706231454005934,0.0,0.005934718100890208,0.04154302670623145,0.03857566765578635,0.020771513353115726,0.0,0.0,0.005934718100890208,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.032640949554896145
CP6,0.0,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.020671834625323,0.05167958656330749,0.03617571059431524,0.03617571059431524,0.015503875968992248,0.020671834625323,0.0,0.023255813953488372,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03359173126614987,0.06201550387596899,0.028423772609819122,0.0,0.059431524547803614,0.00516795865633075,0.0,0.00516795865633075,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.015503875968992248,0.0,0.031007751937984496,0.020671834625323,0.028423772609819122,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.002583979328165375,0.031007751937984496,0.023255813953488372,0.0,0.00516795865633075,0.05426356589147287,0.03359173126614987,0.01808785529715762,0.0,0.0,0.00516795865633075,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.028423772609819122
CP2,0.0,0.0,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.024844720496894408,0.0,0.027950310559006212,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.037267080745341616,0.006211180124223602,0.0,0.006211180124223602,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.024844720496894408,0.034161490683229816,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.003105590062111801,0.037267080745341616,0.027950310559006212,0.0,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.021739130434782608,0.0,0.0,0.006211180124223602,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.034161490683229816
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.018867924528301886,0.06839622641509434,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.018867924528301886,0.0,0.02122641509433962,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.030660377358490566,0.05660377358490566,0.025943396226415096,0.0,0.08254716981132075,0.0047169811320754715,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.014150943396226415,0.0,0.02830188679245283,0.018867924528301886,0.025943396226415096,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0023584905660377358,0.02830188679245283,0.02122641509433962,0.0,0.0047169811320754715,0.0660377358490566,0.030660377358490566,0.01650943396226415,0.0,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.025943396226415096
T8,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
FC2,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.02416918429003021,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.01812688821752266,0.02416918429003021,0.0,0.027190332326283987,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.03323262839879154,0.0,0.03927492447129909,0.006042296072507553,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.03625377643504532,0.02416918429003021,0.03323262839879154,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.03625377643504532,0.027190332326283987,0.0,0.006042296072507553,0.03927492447129909,0.03927492447129909,0.021148036253776436,0.0,0.0,0.006042296072507553,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03323262839879154
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.009345794392523364,0.0,0.009345794392523364,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.0,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.02416918429003021,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.01812688821752266,0.02416918429003021,0.0,0.027190332326283987,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.03323262839879154,0.0,0.03927492447129909,0.006042296072507553,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.03625377643504532,0.02416918429003021,0.03323262839879154,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.03625377643504532,0.027190332326283987,0.0,0.006042296072507553,0.03927492447129909,0.03927492447129909,0.021148036253776436,0.0,0.0,0.006042296072507553,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03323262839879154
