,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03684210526315789,0.05789473684210526,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14210526315789473,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11052631578947368,0.05263157894736842,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.13157894736842105,0.0,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023
P3,0.028925619834710745,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.012396694214876033,0.0,0.10743801652892562,0.0,0.17355371900826447,0.004132231404958678,0.01652892561983471,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.004132231404958678,0.0,0.04132231404958678,0.11983471074380166,0.04132231404958678,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.11983471074380166,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.004132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02553191489361702,0.0425531914893617,0.0,0.02553191489361702,0.03404255319148936,0.0,0.05106382978723404,0.0,0.0,0.02127659574468085,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.05106382978723404,0.03404255319148936,0.00425531914893617,0.03829787234042553,0.03404255319148936,0.0,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.04680851063829787,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.04680851063829787,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.05106382978723404,0.03404255319148936,0.0,0.01702127659574468,0.0,0.03829787234042553,0.03404255319148936
O1,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.040339702760084924,0.03397027600849257,0.0,0.008492569002123142,0.044585987261146494,0.0,0.021231422505307854,0.0,0.0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.04670912951167728,0.0,0.02335456475583864,0.044585987261146494,0.029723991507430998,0.04670912951167728,0.044585987261146494,0.0,0.04883227176220807,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.012738853503184714,0.0,0.027600849256900213,0.04883227176220807,0.0,0.021231422505307854,0.04670912951167728,0.04246284501061571,0.0,0.04883227176220807,0.021231422505307854,0.010615711252653927,0.02335456475583864,0.0,0.010615711252653927,0.0,0.03184713375796178,0.0,0.0,0.0,0.036093418259023353,0.044585987261146494,0.0,0.004246284501061571,0.0,0.04670912951167728,0.044585987261146494
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.021897810218978103,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0364963503649635,0.010948905109489052,0.040145985401459854,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.04744525547445255,0.0,0.0,0.040145985401459854,0.032846715328467155,0.0,0.04744525547445255,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.051094890510948905,0.0364963503649635,0.0,0.014598540145985401,0.0,0.040145985401459854,0.0364963503649635
P8,0.0,0.0,0.0,0.046153846153846156,0.022222222222222223,0.0,0.0017094017094017094,0.041025641025641026,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.03247863247863248,0.0,0.013675213675213675,0.0547008547008547,0.041025641025641026,0.046153846153846156,0.0547008547008547,0.0,0.04957264957264957,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.020512820512820513,0.04957264957264957,0.0,0.02905982905982906,0.05299145299145299,0.05641025641025641,0.0,0.04957264957264957,0.03076923076923077,0.003418803418803419,0.041025641025641026,0.0,0.015384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0,0.023931623931623933,0.042735042735042736,0.0,0.0,0.0,0.05299145299145299,0.04957264957264957
TP10,0.0,0.0,0.0,0.049528301886792456,0.014150943396226415,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0023584905660377358,0.05660377358490566,0.054245283018867926,0.04716981132075472,0.05660377358490566,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.01179245283018868,0.05188679245283019,0.0,0.04009433962264151,0.05660377358490566,0.05660377358490566,0.0,0.05188679245283019,0.04245283018867924,0.0,0.05188679245283019,0.0,0.02122641509433962,0.0,0.018867924528301886,0.0,0.0,0.0,0.01650943396226415,0.04245283018867924,0.0,0.0,0.0,0.05660377358490566,0.05188679245283019
CP6,0.0,0.0,0.0,0.04679376083188908,0.024263431542461005,0.0,0.0034662045060658577,0.043327556325823226,0.0,0.01386481802426343,0.0,0.0,0.0017331022530329288,0.0,0.012131715771230503,0.0,0.03466204506065858,0.0,0.01559792027729636,0.05025996533795494,0.038128249566724434,0.04852686308492201,0.05025996533795494,0.0,0.05025996533795494,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.006932409012131715,0.0,0.022530329289428077,0.05025996533795494,0.0,0.029462738301559793,0.05025996533795494,0.04852686308492201,0.0,0.05025996533795494,0.03119584055459272,0.005199306759098787,0.03292894280762565,0.0,0.01559792027729636,0.0,0.025996533795493933,0.0,0.0,0.0,0.025996533795493933,0.045060658578856154,0.0,0.0,0.0,0.05025996533795494,0.05025996533795494
CP2,0.0,0.0,0.0,0.046153846153846156,0.022222222222222223,0.0,0.0017094017094017094,0.041025641025641026,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.03247863247863248,0.0,0.013675213675213675,0.0547008547008547,0.041025641025641026,0.046153846153846156,0.0547008547008547,0.0,0.04957264957264957,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.020512820512820513,0.04957264957264957,0.0,0.02905982905982906,0.05299145299145299,0.05641025641025641,0.0,0.04957264957264957,0.03076923076923077,0.003418803418803419,0.041025641025641026,0.0,0.015384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0,0.023931623931623933,0.042735042735042736,0.0,0.0,0.0,0.05299145299145299,0.04957264957264957
Cz,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.043973941368078175,0.024429967426710098,0.0,0.004885993485342019,0.04071661237785016,0.0,0.014657980456026058,0.0,0.0,0.003257328990228013,0.0,0.013029315960912053,0.0,0.03420195439739414,0.0,0.016286644951140065,0.050488599348534204,0.03908794788273615,0.04723127035830619,0.050488599348534204,0.0,0.050488599348534204,0.0,0.0,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.008143322475570033,0.0,0.021172638436482084,0.050488599348534204,0.0,0.02768729641693811,0.05211726384364821,0.048859934853420196,0.0,0.050488599348534204,0.029315960912052116,0.006514657980456026,0.03420195439739414,0.0,0.014657980456026058,0.0,0.024429967426710098,0.0,0.0,0.0,0.026058631921824105,0.04234527687296417,0.0,0.0016286644951140066,0.0,0.05211726384364821,0.048859934853420196
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.01744186046511628,0.040697674418604654,0.0,0.03488372093023256,0.029069767441860465,0.0,0.05232558139534884,0.0,0.0,0.029069767441860465,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.05232558139534884,0.029069767441860465,0.0,0.03488372093023256,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.046511627906976744,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.029069767441860465,0.0,0.023255813953488372,0.0,0.03488372093023256,0.029069767441860465
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.058823529411764705,0.09243697478991597,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.09243697478991597,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.09243697478991597,0.08403361344537816,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.09243697478991597,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
F8,0.03056768558951965,0.05240174672489083,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.07860262008733625,0.008733624454148471,0.1222707423580786,0.013100436681222707,0.017467248908296942,0.004366812227074236,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.0,0.043668122270742356,0.12663755458515283,0.043668122270742356,0.0,0.039301310043668124,0.0,0.0,0.008733624454148471,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.10480349344978165,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.013100436681222707,0.0,0.0,0.048034934497816595,0.0,0.0,0.0
Fp2,0.058823529411764705,0.09243697478991597,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.09243697478991597,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.09243697478991597,0.08403361344537816,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.09243697478991597,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06306306306306306,0.09009009009009009,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.09009009009009009,0.09009009009009009,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.09009009009009009,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.06091370558375635,0.06091370558375635,0.04568527918781726,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.04568527918781726,0.06091370558375635,0.06091370558375635,0.0,0.05583756345177665,0.050761421319796954,0.0,0.06091370558375635,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.06091370558375635,0.05583756345177665
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.031055900621118012,0.031055900621118012,0.0,0.049689440993788817,0.0,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.031055900621118012,0.0,0.037267080745341616,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.049689440993788817,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.049689440993788817,0.031055900621118012,0.0,0.018633540372670808,0.0,0.037267080745341616,0.031055900621118012
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.0,0.0035842293906810036,0.04659498207885305,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04659498207885305,0.0,0.02867383512544803,0.04659498207885305,0.025089605734767026,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.04659498207885305,0.0,0.010752688172043012,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.010752688172043012,0.007168458781362007,0.014336917562724014,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305
