,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.027303754266211604,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.08873720136518772,0.06825938566552901,0.0,0.0,0.07849829351535836,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.08873720136518772,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0
Pz,0.0,0.059770114942528735,0.022988505747126436,0.027586206896551724,0.0,0.0,0.013793103448275862,0.01839080459770115,0.011494252873563218,0.0,0.0,0.0,0.06436781609195402,0.013793103448275862,0.0,0.027586206896551724,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0,0.0,0.03908045977011494,0.0,0.0,0.03218390804597701,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.004597701149425287,0.016091954022988506,0.0,0.06206896551724138,0.06436781609195402,0.05747126436781609,0.0022988505747126436,0.05747126436781609,0.0,0.013793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.06896551724137931,0.022988505747126436,0.02528735632183908,0.013793103448275862,0.0,0.034482758620689655,0.0,0.009195402298850575
P3,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.0,0.020618556701030927
P7,0.0,0.0,0.0,0.0,0.027777777777777776,0.09375,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.08680555555555555,0.07291666666666667,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.09375,0.0,0.08680555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0
O1,0.0,0.047244094488188976,0.03543307086614173,0.04330708661417323,0.0,0.0,0.01968503937007874,0.027559055118110236,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.01968503937007874,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.003937007874015748,0.023622047244094488,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.04330708661417323,0.0,0.01968503937007874,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.03543307086614173,0.03937007874015748,0.01968503937007874,0.0,0.031496062992125984,0.0,0.011811023622047244
Oz,0.0,0.047979797979797977,0.025252525252525252,0.025252525252525252,0.0,0.0,0.015151515151515152,0.020202020202020204,0.012626262626262626,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.0,0.025252525252525252,0.06060606060606061,0.0,0.0,0.022727272727272728,0.0,0.0,0.05808080808080808,0.0,0.0,0.025252525252525252,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.005050505050505051,0.017676767676767676,0.0,0.05555555555555555,0.05555555555555555,0.06313131313131314,0.0,0.05808080808080808,0.0,0.015151515151515152,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.0,0.047979797979797977,0.0,0.010101010101010102
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.02390438247011952,0.03187250996015936,0.0199203187250996,0.0,0.0,0.0,0.0398406374501992,0.02390438247011952,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.027888446215139442,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.02390438247011952,0.0,0.035856573705179286,0.0,0.01593625498007968
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.050359712230215826,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.07194244604316546,0.09352517985611511,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0
CP2,0.0,0.046632124352331605,0.025906735751295335,0.025906735751295335,0.0,0.0,0.015544041450777202,0.02072538860103627,0.012953367875647668,0.0,0.0,0.0,0.05181347150259067,0.015544041450777202,0.0,0.025906735751295335,0.05958549222797927,0.0,0.0,0.023316062176165803,0.0,0.0,0.05699481865284974,0.0,0.0,0.025906735751295335,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0051813471502590676,0.018134715025906734,0.0,0.054404145077720206,0.054404145077720206,0.06217616580310881,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.05958549222797927,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.0,0.04922279792746114,0.0,0.010362694300518135
Cz,0.0,0.0,0.0,0.0,0.024096385542168676,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0963855421686747,0.060240963855421686,0.0,0.0,0.06927710843373494,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0963855421686747,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03571428571428571,0.09375,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08035714285714286,0.09375,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0
T8,0.0,0.04697986577181208,0.03355704697986577,0.040268456375838924,0.0,0.0,0.020134228187919462,0.026845637583892617,0.016778523489932886,0.0,0.0,0.0,0.0436241610738255,0.020134228187919462,0.0,0.040268456375838924,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.003355704697986577,0.0,0.050335570469798654,0.0,0.0,0.016778523489932886,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.02348993288590604,0.0,0.0436241610738255,0.0436241610738255,0.03691275167785235,0.010067114093959731,0.040268456375838924,0.0,0.020134228187919462,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.040268456375838924,0.003355704697986577,0.0,0.050335570469798654,0.03355704697986577,0.03691275167785235,0.020134228187919462,0.0,0.030201342281879196,0.0,0.013422818791946308
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.02888086642599278,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.07581227436823104,0.07942238267148015,0.0,0.0,0.1371841155234657,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.11913357400722022,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0
FC2,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372
F4,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.11290322580645161,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.045774647887323945,0.035211267605633804,0.04225352112676056,0.0,0.0,0.02112676056338028,0.028169014084507043,0.017605633802816902,0.0,0.0,0.0,0.045774647887323945,0.02112676056338028,0.0,0.04225352112676056,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.0,0.045774647887323945,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.02464788732394366,0.0,0.045774647887323945,0.045774647887323945,0.03873239436619718,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.045774647887323945,0.035211267605633804,0.03873239436619718,0.02112676056338028,0.0,0.03169014084507042,0.0,0.014084507042253521
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.026490066225165563,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.08940397350993377,0.06622516556291391,0.0,0.0,0.076158940397351,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.08940397350993377,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0
F5,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325
FT7,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.027906976744186046,0.037209302325581395,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.009302325581395349,0.03255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.0,0.037209302325581395,0.0,0.018604651162790697
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
