,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.0,0.0,0.06761565836298933,0.017793594306049824,0.0071174377224199285,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.06405693950177936,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.02491103202846975,0.0,0.0,0.017793594306049824,0.0,0.046263345195729534,0.0,0.021352313167259787,0.0,0.03914590747330961,0.0,0.060498220640569395,0.0,0.05338078291814947,0.05338078291814947,0.0498220640569395
Pz,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.12560386473429952,0.0,0.10628019323671498,0.08695652173913043,0.0,0.0,0.0,0.07729468599033816,0.0,0.024154589371980676,0.043478260869565216,0.08695652173913043,0.004830917874396135,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.0,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.00966183574879227,0.004830917874396135
P3,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
P7,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.12903225806451613,0.10887096774193548,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.012096774193548387,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.008064516129032258,0.0,0.0,0.0,0.11693548387096774,0.0,0.04838709677419355,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.12272727272727273,0.11818181818181818,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.00881057268722467,0.02643171806167401,0.048458149779735685,0.030837004405286344,0.0,0.0,0.022026431718061675,0.0,0.05286343612334802,0.0,0.02643171806167401,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802
P8,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.11822660098522167,0.11822660098522167,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.04433497536945813,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.0,0.0,0.05693950177935943,0.02491103202846975,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.06405693950177936,0.06761565836298933,0.0,0.0498220640569395,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.014234875444839857,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.042704626334519574,0.0,0.0,0.0071174377224199285,0.046263345195729534,0.03914590747330961,0.02491103202846975,0.0,0.0071174377224199285,0.017793594306049824,0.0,0.046263345195729534,0.0,0.021352313167259787,0.0,0.03914590747330961,0.0,0.0498220640569395,0.0,0.042704626334519574,0.05338078291814947,0.0498220640569395
CP2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.023026315789473683,0.0,0.0,0.05263157894736842,0.03618421052631579,0.006578947368421052,0.01644736842105263,0.003289473684210526,0.0,0.0,0.03618421052631579,0.0,0.0,0.05921052631578947,0.07236842105263158,0.003289473684210526,0.046052631578947366,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.013157894736842105,0.0,0.019736842105263157,0.023026315789473683,0.0,0.0,0.01644736842105263,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.049342105263157895,0.03618421052631579,0.023026315789473683,0.0,0.019736842105263157,0.01644736842105263,0.0,0.04276315789473684,0.0,0.019736842105263157,0.0,0.03618421052631579,0.0,0.046052631578947366,0.0,0.039473684210526314,0.049342105263157895,0.046052631578947366
Cz,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.11764705882352941,0.1092436974789916,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.1638655462184874,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.023890784982935155,0.0,0.0,0.06484641638225255,0.010238907849829351,0.006825938566552901,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.09556313993174062,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.013651877133105802,0.0,0.020477815699658702,0.023890784982935155,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.040955631399317405,0.0,0.0,0.006825938566552901,0.030716723549488054,0.03754266211604096,0.023890784982935155,0.0,0.0,0.017064846416382253,0.0,0.04436860068259386,0.0,0.020477815699658702,0.0,0.03754266211604096,0.0,0.07167235494880546,0.0,0.07849829351535836,0.051194539249146756,0.04778156996587031
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.1232876712328767,0.0,0.0410958904109589,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0547945205479452,0.0410958904109589
F4,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.1218274111675127,0.116751269035533,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.0,0.050761421319796954,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.013157894736842105,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366
AFz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.041666666666666664,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.13580246913580246,0.09876543209876543,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0,0.058365758754863814,0.011673151750972763,0.007782101167315175,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.054474708171206226,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.04669260700389105,0.0,0.0,0.007782101167315175,0.03501945525291829,0.042801556420233464,0.027237354085603113,0.0,0.0,0.019455252918287938,0.0,0.05058365758754864,0.0,0.023346303501945526,0.0,0.042801556420233464,0.0,0.054474708171206226,0.0,0.04669260700389105,0.058365758754863814,0.054474708171206226
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.029288702928870293,0.0,0.0,0.05439330543933055,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.016736401673640166,0.0,0.02510460251046025,0.029288702928870293,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0,0.008368200836820083,0.029288702928870293,0.04602510460251046,0.029288702928870293,0.0,0.0,0.02092050209205021,0.0,0.05439330543933055,0.0,0.02510460251046025,0.0,0.04602510460251046,0.0,0.05439330543933055,0.0,0.0502092050209205,0.05439330543933055,0.05439330543933055
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
