,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.020289855072463767,0.0,0.02608695652173913,0.0,0.0782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.07536231884057971,0.0,0.0,0.034782608695652174,0.09855072463768116,0.034782608695652174,0.0,0.034782608695652174,0.06956521739130435,0.0,0.0,0.0,0.0,0.03188405797101449,0.011594202898550725,0.0
P7,0.0,0.03982300884955752,0.048672566371681415,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.022123893805309734,0.05752212389380531,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.05309734513274336,0.0,0.030973451327433628,0.03982300884955752,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.048672566371681415,0.05309734513274336,0.0,0.05752212389380531,0.0,0.0,0.0
O1,0.0,0.0379746835443038,0.046413502109704644,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.06329113924050633,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.02109704641350211,0.06751054852320675,0.0,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.05063291139240506,0.0,0.029535864978902954,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.046413502109704644,0.05063291139240506,0.0,0.06751054852320675,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.03361344537815126,0.0
O2,0.0,0.0391304347826087,0.04782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.06086956521739131,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.021739130434782608,0.06086956521739131,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.05217391304347826,0.0,0.030434782608695653,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.040268456375838924,0.06040268456375839,0.06040268456375839,0.0,0.04697986577181208,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.026845637583892617,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.02287581699346405,0.0,0.029411764705882353,0.0,0.08496732026143791,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0718954248366013,0.0,0.0,0.0392156862745098,0.08823529411764706,0.0392156862745098,0.0,0.0392156862745098,0.07516339869281045,0.0,0.0,0.0,0.0,0.03594771241830065,0.013071895424836602,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.033816425120772944,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.033816425120772944,0.07246376811594203,0.057971014492753624,0.0,0.03864734299516908,0.06280193236714976,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.0
T8,0.0,0.03214285714285714,0.039285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.03214285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.025,0.04285714285714286,0.0,0.025,0.03214285714285714,0.0,0.02142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.039285714285714285,0.06785714285714285,0.0,0.08214285714285714,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.046296296296296294,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0
F8,0.0,0.029411764705882353,0.03594771241830065,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0392156862745098,0.049019607843137254,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.016339869281045753,0.12745098039215685,0.0,0.0,0.029411764705882353,0.0,0.0,0.026143790849673203,0.0,0.0,0.02287581699346405,0.0392156862745098,0.0,0.02287581699346405,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.03594771241830065,0.058823529411764705,0.0,0.0915032679738562,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.025454545454545455,0.0,0.03272727272727273,0.0,0.07636363636363637,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.06909090909090909,0.0,0.0,0.04363636363636364,0.07636363636363637,0.04363636363636364,0.0,0.04363636363636364,0.07272727272727272,0.0,0.0,0.0,0.0,0.04,0.014545454545454545,0.0
AF3,0.0,0.04477611940298507,0.04975124378109453,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.024875621890547265,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.04975124378109453,0.0,0.03482587064676617,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.027131782945736434,0.0,0.03488372093023256,0.0,0.07364341085271318,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06589147286821706,0.0,0.0,0.046511627906976744,0.07364341085271318,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.04263565891472868,0.015503875968992248,0.0
F5,0.0,0.047872340425531915,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.047872340425531915,0.0,0.03723404255319149,0.047872340425531915,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.040697674418604654,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
C5,0.0,0.03982300884955752,0.048672566371681415,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.022123893805309734,0.05752212389380531,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.05309734513274336,0.0,0.030973451327433628,0.03982300884955752,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.048672566371681415,0.05309734513274336,0.0,0.05752212389380531,0.0,0.0,0.0
