,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.049723756906077346,0.049723756906077346,0.04696132596685083,0.027624309392265192,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.03591160220994475,0.0,0.013812154696132596,0.03867403314917127,0.03591160220994475,0.022099447513812154,0.03867403314917127,0.0,0.03867403314917127,0.049723756906077346,0.024861878453038673,0.03038674033149171,0.008287292817679558,0.0,0.0,0.0,0.0,0.03591160220994475,0.022099447513812154,0.0,0.04419889502762431,0.0,0.0,0.019337016574585635,0.0055248618784530384,0.0,0.04419889502762431,0.0055248618784530384,0.008287292817679558,0.0055248618784530384,0.04419889502762431,0.0,0.03591160220994475,0.008287292817679558,0.022099447513812154,0.0,0.0,0.0,0.03867403314917127,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.006042296072507553,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.03927492447129909,0.030211480362537766,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03927492447129909,0.0,0.015105740181268883,0.04229607250755287,0.03927492447129909,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.027190332326283987,0.03323262839879154,0.00906344410876133,0.0,0.0,0.0,0.0,0.03927492447129909,0.02416918429003021,0.0,0.03625377643504532,0.0,0.0,0.021148036253776436,0.006042296072507553,0.0,0.03625377643504532,0.006042296072507553,0.00906344410876133,0.006042296072507553,0.03625377643504532,0.0,0.03927492447129909,0.00906344410876133,0.02416918429003021,0.0,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.009615384615384616,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.0,0.0673076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.04639175257731959,0.015463917525773196,0.0,0.030927835051546393,0.0,0.04639175257731959,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.07216494845360824,0.0979381443298969,0.02577319587628866,0.015463917525773196,0.0,0.04639175257731959,0.0,0.041237113402061855,0.030927835051546393,0.05670103092783505,0.005154639175257732,0.0,0.0,0.05670103092783505,0.0,0.041237113402061855,0.015463917525773196,0.0,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.09278350515463918,0.0,0.0,0.010309278350515464,0.04639175257731959,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.005633802816901409,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.036619718309859155,0.028169014084507043,0.04507042253521127,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.036619718309859155,0.005633802816901409,0.01971830985915493,0.04225352112676056,0.036619718309859155,0.022535211267605635,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.0,0.0,0.0,0.0,0.036619718309859155,0.022535211267605635,0.0,0.03380281690140845,0.0,0.0,0.01971830985915493,0.005633802816901409,0.0,0.03380281690140845,0.011267605633802818,0.008450704225352112,0.005633802816901409,0.03380281690140845,0.0,0.036619718309859155,0.008450704225352112,0.022535211267605635,0.0,0.0,0.0,0.04225352112676056,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.006042296072507553,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.03927492447129909,0.030211480362537766,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03927492447129909,0.0,0.015105740181268883,0.04229607250755287,0.03927492447129909,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.027190332326283987,0.03323262839879154,0.00906344410876133,0.0,0.0,0.0,0.0,0.03927492447129909,0.02416918429003021,0.0,0.03625377643504532,0.0,0.0,0.021148036253776436,0.006042296072507553,0.0,0.03625377643504532,0.006042296072507553,0.00906344410876133,0.006042296072507553,0.03625377643504532,0.0,0.03927492447129909,0.00906344410876133,0.02416918429003021,0.0,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.008403361344537815,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.012605042016806723,0.0,0.0,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.008403361344537815,0.0,0.037815126050420166,0.0,0.012605042016806723,0.008403361344537815,0.037815126050420166,0.0,0.037815126050420166,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.037815126050420166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.005208333333333333,0.0,0.046875,0.046875,0.049479166666666664,0.033854166666666664,0.026041666666666668,0.041666666666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.033854166666666664,0.015625,0.028645833333333332,0.0390625,0.033854166666666664,0.020833333333333332,0.049479166666666664,0.0,0.046875,0.041666666666666664,0.0390625,0.028645833333333332,0.0078125,0.0,0.0026041666666666665,0.0,0.0,0.033854166666666664,0.020833333333333332,0.0,0.03125,0.0,0.0,0.018229166666666668,0.005208333333333333,0.0,0.03125,0.020833333333333332,0.0078125,0.005208333333333333,0.03125,0.0,0.033854166666666664,0.0078125,0.020833333333333332,0.0,0.0,0.0,0.0390625,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.005277044854881266,0.0,0.047493403693931395,0.047493403693931395,0.05013192612137203,0.03430079155672823,0.026385224274406333,0.04221635883905013,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.03430079155672823,0.013192612137203167,0.026385224274406333,0.0395778364116095,0.03430079155672823,0.021108179419525065,0.05013192612137203,0.0,0.047493403693931395,0.04221635883905013,0.036939313984168866,0.029023746701846966,0.0079155672823219,0.0,0.0,0.0,0.0,0.03430079155672823,0.021108179419525065,0.0,0.0316622691292876,0.0,0.0,0.018469656992084433,0.005277044854881266,0.0,0.0316622691292876,0.018469656992084433,0.0079155672823219,0.005277044854881266,0.0316622691292876,0.0,0.03430079155672823,0.0079155672823219,0.021108179419525065,0.0,0.0,0.0,0.0395778364116095,0.002638522427440633,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.004405286343612335,0.0,0.037444933920704845,0.06607929515418502,0.07268722466960352,0.05506607929515418,0.022026431718061675,0.03524229074889868,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.028634361233480177,0.006607929515418502,0.01762114537444934,0.03303964757709251,0.028634361233480177,0.01762114537444934,0.037444933920704845,0.0,0.037444933920704845,0.07048458149779736,0.02643171806167401,0.024229074889867842,0.006607929515418502,0.0,0.0,0.0,0.0,0.028634361233480177,0.01762114537444934,0.0,0.04405286343612335,0.0,0.0,0.015418502202643172,0.004405286343612335,0.0,0.05506607929515418,0.011013215859030838,0.006607929515418502,0.004405286343612335,0.04405286343612335,0.0,0.028634361233480177,0.006607929515418502,0.01762114537444934,0.0,0.0,0.0,0.03303964757709251,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05652173913043478,0.030434782608695653,0.017391304347826087,0.043478260869565216,0.0,0.004347826086956522,0.030434782608695653,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.030434782608695653,0.034782608695652174,0.05652173913043478,0.0391304347826087,0.030434782608695653,0.008695652173913044,0.05652173913043478,0.0,0.05217391304347826,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.013043478260869565,0.0,0.0,0.030434782608695653,0.008695652173913044,0.0,0.02608695652173913,0.0,0.0,0.004347826086956522,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.02608695652173913,0.004347826086956522,0.030434782608695653,0.0,0.008695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006644518272425249,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03322259136212625,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03986710963455149,0.0,0.009966777408637873,0.03986710963455149,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.023255813953488372,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.03986710963455149,0.026578073089700997,0.0,0.03986710963455149,0.0,0.0,0.023255813953488372,0.006644518272425249,0.0,0.03986710963455149,0.0,0.009966777408637873,0.006644518272425249,0.03986710963455149,0.0,0.03986710963455149,0.009966777408637873,0.026578073089700997,0.0,0.0,0.0,0.03986710963455149,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.016,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.104,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.016,0.0,0.04,0.0,0.024,0.016,0.032,0.0,0.032,0.024,0.032,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.0,0.0,0.0
Fp2,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.13636363636363635,0.0,0.16666666666666666,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.06626506024096386,0.1566265060240964,0.0,0.15060240963855423,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.1503267973856209,0.0,0.16339869281045752,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.006042296072507553,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.03927492447129909,0.030211480362537766,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03927492447129909,0.0,0.015105740181268883,0.04229607250755287,0.03927492447129909,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.027190332326283987,0.03323262839879154,0.00906344410876133,0.0,0.0,0.0,0.0,0.03927492447129909,0.02416918429003021,0.0,0.03625377643504532,0.0,0.0,0.021148036253776436,0.006042296072507553,0.0,0.03625377643504532,0.006042296072507553,0.00906344410876133,0.006042296072507553,0.03625377643504532,0.0,0.03927492447129909,0.00906344410876133,0.02416918429003021,0.0,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.008403361344537815,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.012605042016806723,0.0,0.0,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.008403361344537815,0.0,0.037815126050420166,0.0,0.012605042016806723,0.008403361344537815,0.037815126050420166,0.0,0.037815126050420166,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.037815126050420166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0
