,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.030837004405286344,0.04405286343612335,0.0,0.03524229074889868,0.048458149779735685,0.0,0.0,0.01762114537444934,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.022026431718061675,0.048458149779735685,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.02643171806167401,0.00881057268722467,0.02643171806167401,0.0,0.039647577092511016,0.0,0.0,0.0,0.04405286343612335,0.0,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.01762114537444934,0.03524229074889868,0.0,0.048458149779735685,0.0,0.0,0.0,0.00881057268722467,0.039647577092511016,0.03524229074889868
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.018404907975460124,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.03680981595092025
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0273224043715847,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.03825136612021858,0.03825136612021858
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.030434782608695653,0.043478260869565216,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.021739130434782608,0.04782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.0,0.0391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.02608695652173913,0.0,0.0,0.04782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0,0.008695652173913044,0.0391304347826087,0.034782608695652174
CP4,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273
TP8,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.03286384976525822,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.023474178403755867,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.018779342723004695,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.009389671361502348,0.04225352112676056,0.03755868544600939
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.030303030303030304,0.04329004329004329,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.017316017316017316,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.030303030303030304,0.0,0.021645021645021644,0.047619047619047616,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.04329004329004329,0.0,0.021645021645021644,0.0,0.025974025974025976,0.0,0.0,0.047619047619047616,0.017316017316017316,0.03463203463203463,0.0,0.05194805194805195,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.03463203463203463
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882
F2,0.0,0.0,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.03167420814479638,0.04524886877828054,0.0,0.03167420814479638,0.04524886877828054,0.0,0.0,0.01809954751131222,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.02262443438914027,0.04524886877828054,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.0,0.02262443438914027,0.0,0.027149321266968326,0.0,0.0,0.04524886877828054,0.01809954751131222,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.0,0.00904977375565611,0.04072398190045249,0.03619909502262444
FCz,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.03286384976525822,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.023474178403755867,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.018779342723004695,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.009389671361502348,0.04225352112676056,0.03755868544600939
