,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.033846153846153845,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.024615384615384615,0.024615384615384615,0.027692307692307693,0.012307692307692308,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.015384615384615385,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.0,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.0,0.033846153846153845,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.033846153846153845
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03235294117647059,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.014705882352941176,0.023529411764705882,0.023529411764705882,0.026470588235294117,0.011764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.03235294117647059,0.014705882352941176,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.029411764705882353,0.0,0.023529411764705882,0.026470588235294117,0.020588235294117647,0.0,0.03823529411764706,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.026470588235294117,0.03529411764705882,0.03823529411764706,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03823529411764706
CP6,0.0,0.0,0.0,0.026378896882494004,0.02158273381294964,0.02158273381294964,0.019184652278177457,0.011990407673860911,0.019184652278177457,0.019184652278177457,0.02158273381294964,0.009592326139088728,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.023980815347721823,0.0,0.02877697841726619,0.047961630695443645,0.011990407673860911,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.02158273381294964,0.026378896882494004,0.045563549160671464,0.023980815347721823,0.0,0.019184652278177457,0.02158273381294964,0.016786570743405275,0.0,0.05275779376498801,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.05275779376498801,0.05275779376498801,0.047961630695443645,0.023980815347721823,0.05275779376498801,0.05275779376498801
CP2,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.012779552715654952,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.01597444089456869,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.025559105431309903,0.02875399361022364,0.022364217252396165,0.0,0.03194888178913738,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.012779552715654952,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.01597444089456869,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.025559105431309903,0.02875399361022364,0.022364217252396165,0.0,0.03194888178913738,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.033846153846153845,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.024615384615384615,0.024615384615384615,0.027692307692307693,0.012307692307692308,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.015384615384615385,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.0,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.0,0.033846153846153845,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.033846153846153845
F4,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.2413793103448276,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.24489795918367346,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.2608695652173913,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.026634382566585957,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.012106537530266344,0.01937046004842615,0.01937046004842615,0.021791767554479417,0.009685230024213076,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.024213075060532687,0.0,0.026634382566585957,0.05084745762711865,0.012106537530266344,0.0,0.021791767554479417,0.0,0.021791767554479417,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.021791767554479417,0.026634382566585957,0.04600484261501211,0.024213075060532687,0.0,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.0,0.053268765133171914,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.021791767554479417,0.05084745762711865,0.053268765133171914,0.04600484261501211,0.024213075060532687,0.05084745762711865,0.05084745762711865
F5,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.012779552715654952,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.01597444089456869,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.025559105431309903,0.02875399361022364,0.022364217252396165,0.0,0.03194888178913738,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738
FT7,0.0,0.0,0.0,0.03303303303303303,0.02702702702702703,0.02702702702702703,0.024024024024024024,0.015015015015015015,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.012012012012012012,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0,0.036036036036036036,0.03303303303303303,0.015015015015015015,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.0,0.024024024024024024,0.02702702702702703,0.021021021021021023,0.0,0.036036036036036036,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.036036036036036036,0.036036036036036036
