,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04895104895104895,0.0,0.04895104895104895,0.013986013986013986,0.0,0.03496503496503497,0.05244755244755245,0.0,0.03146853146853147,0.0,0.055944055944055944,0.04195804195804196,0.03496503496503497,0.04895104895104895,0.055944055944055944,0.0,0.024475524475524476,0.0,0.0,0.0,0.01048951048951049,0.024475524475524476,0.02097902097902098,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.045454545454545456,0.04195804195804196,0.055944055944055944,0.02097902097902098,0.0,0.03146853146853147,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03289473684210526,0.0,0.03289473684210526,0.039473684210526314,0.0,0.06578947368421052,0.09868421052631579,0.0,0.08552631578947369,0.046052631578947366,0.0,0.11842105263157894,0.0,0.05921052631578947,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.05263157894736842,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.043795620437956206,0.0,0.043795620437956206,0.04744525547445255,0.0,0.058394160583941604,0.021897810218978103,0.0,0.043795620437956206,0.051094890510948905,0.0,0.040145985401459854,0.0,0.058394160583941604,0.040145985401459854,0.032846715328467155,0.04744525547445255,0.05474452554744526,0.0,0.032846715328467155,0.0,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.01824817518248175,0.05474452554744526,0.0,0.04744525547445255,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.043795620437956206,0.040145985401459854,0.05474452554744526,0.01824817518248175,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04377104377104377,0.0,0.037037037037037035,0.003367003367003367,0.0,0.02356902356902357,0.04713804713804714,0.0,0.020202020202020204,0.0,0.04377104377104377,0.04713804713804714,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.030303030303030304,0.026936026936026935,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.050505050505050504,0.04713804713804714,0.050505050505050504,0.026936026936026935,0.006734006734006734,0.037037037037037035,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04924242424242424,0.0,0.04924242424242424,0.041666666666666664,0.0,0.03409090909090909,0.0,0.0,0.01893939393939394,0.045454545454545456,0.0,0.015151515151515152,0.0,0.041666666666666664,0.04924242424242424,0.045454545454545456,0.04924242424242424,0.04924242424242424,0.0,0.007575757575757576,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.030303030303030304,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.030303030303030304,0.007575757575757576,0.041666666666666664,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046875,0.0,0.046875,0.04375,0.0,0.040625,0.009375,0.0,0.028125,0.05,0.0,0.025,0.0,0.046875,0.04375,0.0375,0.05,0.053125,0.0,0.01875,0.0,0.0,0.0,0.015625,0.028125,0.025,0.053125,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.046875,0.04375,0.053125,0.025,0.00625,0.034375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041791044776119404,0.0,0.04477611940298507,0.014925373134328358,0.0,0.03283582089552239,0.04776119402985075,0.0,0.029850746268656716,0.0,0.050746268656716415,0.041791044776119404,0.03582089552238806,0.04776119402985075,0.05373134328358209,0.0,0.023880597014925373,0.0,0.0,0.0,0.014925373134328358,0.026865671641791045,0.023880597014925373,0.05373134328358209,0.0,0.04776119402985075,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.04477611940298507,0.041791044776119404,0.05373134328358209,0.023880597014925373,0.005970149253731343,0.03283582089552239,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.028037383177570093,0.0,0.028037383177570093,0.037383177570093455,0.0,0.07476635514018691,0.09345794392523364,0.0,0.102803738317757,0.04672897196261682,0.0,0.11214953271028037,0.0,0.06542056074766354,0.018691588785046728,0.0,0.037383177570093455,0.056074766355140186,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04739336492890995,0.0,0.04739336492890995,0.037914691943127965,0.0,0.02843601895734597,0.0,0.0,0.009478672985781991,0.04265402843601896,0.0,0.004739336492890996,0.0,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04265402843601896,0.037914691943127965,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.037914691943127965,0.009478672985781991,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.046632124352331605,0.0,0.046632124352331605,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.010362694300518135,0.046632124352331605,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07466666666666667,0.0,0.04,0.037333333333333336,0.0,0.04,0.013333333333333334,0.0,0.029333333333333333,0.042666666666666665,0.0,0.02666666666666667,0.0,0.04533333333333334,0.037333333333333336,0.032,0.042666666666666665,0.048,0.0,0.021333333333333333,0.0,0.0,0.0,0.013333333333333334,0.024,0.021333333333333333,0.096,0.0,0.042666666666666665,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.064,0.037333333333333336,0.048,0.021333333333333333,0.005333333333333333,0.029333333333333333,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.046875,0.0,0.046875,0.04375,0.0,0.040625,0.009375,0.0,0.028125,0.05,0.0,0.025,0.0,0.046875,0.04375,0.0375,0.05,0.053125,0.0,0.01875,0.0,0.0,0.0,0.015625,0.028125,0.025,0.053125,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.046875,0.04375,0.053125,0.025,0.00625,0.034375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15384615384615385,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.15384615384615385,0.0,0.0
AF7,0.1595744680851064,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.18085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.1595744680851064,0.0,0.0
AF3,0.0,0.046632124352331605,0.0,0.046632124352331605,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.010362694300518135,0.046632124352331605,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07142857142857142,0.0,0.044642857142857144,0.041666666666666664,0.0,0.03571428571428571,0.005952380952380952,0.0,0.023809523809523808,0.044642857142857144,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.01488095238095238,0.0,0.0,0.0,0.01488095238095238,0.026785714285714284,0.023809523809523808,0.0744047619047619,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.06845238095238096,0.041666666666666664,0.047619047619047616,0.023809523809523808,0.005952380952380952,0.03273809523809524,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04377104377104377,0.0,0.037037037037037035,0.003367003367003367,0.0,0.02356902356902357,0.04713804713804714,0.0,0.020202020202020204,0.0,0.04377104377104377,0.04713804713804714,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.030303030303030304,0.026936026936026935,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.050505050505050504,0.04713804713804714,0.050505050505050504,0.026936026936026935,0.006734006734006734,0.037037037037037035,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041791044776119404,0.0,0.04477611940298507,0.014925373134328358,0.0,0.03283582089552239,0.04776119402985075,0.0,0.029850746268656716,0.0,0.050746268656716415,0.041791044776119404,0.03582089552238806,0.04776119402985075,0.05373134328358209,0.0,0.023880597014925373,0.0,0.0,0.0,0.014925373134328358,0.026865671641791045,0.023880597014925373,0.05373134328358209,0.0,0.04776119402985075,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.04477611940298507,0.041791044776119404,0.05373134328358209,0.023880597014925373,0.005970149253731343,0.03283582089552239,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.046632124352331605,0.0,0.046632124352331605,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.010362694300518135,0.046632124352331605,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
