,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.026455026455026454,0.0,0.042328042328042326,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.010582010582010581,0.047619047619047616,0.0,0.010582010582010581,0.0,0.0,0.026455026455026454,0.0,0.010582010582010581,0.042328042328042326,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.042328042328042326,0.015873015873015872,0.047619047619047616,0.005291005291005291,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.010582010582010581,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.022321428571428572,0.0,0.03571428571428571,0.03571428571428571,0.05803571428571429,0.0,0.0,0.04017857142857143,0.008928571428571428,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.0,0.008928571428571428,0.03571428571428571,0.0625,0.05803571428571429,0.0,0.0,0.044642857142857144,0.03571428571428571,0.013392857142857142,0.044642857142857144,0.004464285714285714,0.05357142857142857,0.06696428571428571,0.0,0.0,0.05803571428571429,0.0,0.0,0.05357142857142857,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0365296803652968,0.0639269406392694,0.0,0.0,0.0410958904109589,0.0091324200913242,0.045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0228310502283105,0.0,0.0091324200913242,0.0365296803652968,0.0547945205479452,0.0593607305936073,0.0,0.0,0.045662100456621,0.0365296803652968,0.0136986301369863,0.045662100456621,0.0045662100456621,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0639269406392694,0.0,0.0,0.045662100456621,0.0091324200913242,0.0273972602739726,0.045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02403846153846154,0.0,0.038461538461538464,0.038461538461538464,0.052884615384615384,0.0,0.0,0.04326923076923077,0.009615384615384616,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.02403846153846154,0.0,0.009615384615384616,0.038461538461538464,0.052884615384615384,0.052884615384615384,0.0,0.0,0.04807692307692308,0.038461538461538464,0.014423076923076924,0.04807692307692308,0.004807692307692308,0.052884615384615384,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.009615384615384616,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.026455026455026454,0.0,0.042328042328042326,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.010582010582010581,0.047619047619047616,0.0,0.010582010582010581,0.0,0.0,0.026455026455026454,0.0,0.010582010582010581,0.042328042328042326,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.042328042328042326,0.015873015873015872,0.047619047619047616,0.005291005291005291,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.010582010582010581,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02403846153846154,0.0,0.038461538461538464,0.038461538461538464,0.052884615384615384,0.0,0.0,0.04326923076923077,0.009615384615384616,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.02403846153846154,0.0,0.009615384615384616,0.038461538461538464,0.052884615384615384,0.052884615384615384,0.0,0.0,0.04807692307692308,0.038461538461538464,0.014423076923076924,0.04807692307692308,0.004807692307692308,0.052884615384615384,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.009615384615384616,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02304147465437788,0.0,0.03686635944700461,0.03686635944700461,0.059907834101382486,0.0,0.0,0.041474654377880185,0.009216589861751152,0.04608294930875576,0.0,0.009216589861751152,0.0,0.0,0.02304147465437788,0.0,0.009216589861751152,0.03686635944700461,0.055299539170506916,0.059907834101382486,0.0,0.0,0.04608294930875576,0.03686635944700461,0.013824884792626729,0.04608294930875576,0.004608294930875576,0.055299539170506916,0.055299539170506916,0.0,0.0,0.059907834101382486,0.0,0.0,0.04608294930875576,0.009216589861751152,0.027649769585253458,0.04608294930875576,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.020833333333333332,0.0,0.03333333333333333,0.03333333333333333,0.05416666666666667,0.0,0.0,0.0375,0.008333333333333333,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.020833333333333332,0.0,0.008333333333333333,0.03333333333333333,0.0625,0.05416666666666667,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0125,0.041666666666666664,0.004166666666666667,0.05,0.1,0.0,0.0,0.05416666666666667,0.0,0.0,0.075,0.008333333333333333,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.025,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.18292682926829268,0.0,0.0
Fp2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.24691358024691357,0.0,0.0
AF7,0.02564102564102564,0.021367521367521368,0.0,0.03418803418803419,0.03418803418803419,0.06837606837606838,0.0,0.0,0.038461538461538464,0.008547008547008548,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.021367521367521368,0.0,0.008547008547008548,0.03418803418803419,0.05128205128205128,0.05555555555555555,0.0,0.0,0.042735042735042736,0.03418803418803419,0.01282051282051282,0.042735042735042736,0.004273504273504274,0.05128205128205128,0.05128205128205128,0.0,0.004273504273504274,0.08547008547008547,0.0,0.0,0.042735042735042736,0.008547008547008548,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021929824561403508,0.0,0.03508771929824561,0.03508771929824561,0.04824561403508772,0.0,0.0,0.039473684210526314,0.008771929824561403,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.021929824561403508,0.0,0.008771929824561403,0.03508771929824561,0.06140350877192982,0.04824561403508772,0.0,0.0,0.043859649122807015,0.03508771929824561,0.013157894736842105,0.043859649122807015,0.0043859649122807015,0.04824561403508772,0.08771929824561403,0.0,0.0,0.04824561403508772,0.0,0.0,0.07894736842105263,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.012578616352201259,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.018867924528301886,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.012578616352201259,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
