,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.043701799485861184,0.0,0.04113110539845758,0.0,0.015424164524421594,0.010282776349614395,0.015424164524421594,0.04884318766066838,0.05398457583547558,0.06940874035989718,0.03598971722365039,0.0,0.0,0.0,0.04884318766066838,0.0,0.028277634961439587,0.0,0.017994858611825194,0.017994858611825194,0.0,0.010282776349614395,0.04884318766066838,0.015424164524421594,0.005141388174807198,0.06683804627249357,0.033419023136246784,0.038560411311053984,0.038560411311053984,0.007712082262210797,0.0,0.015424164524421594,0.015424164524421594,0.002570694087403599,0.03598971722365039,0.012853470437017995,0.028277634961439587,0.033419023136246784,0.0,0.007712082262210797,0.0,0.017994858611825194,0.015424164524421594,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.017994858611825194,0.03598971722365039,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.002570694087403599,0.0
CP1,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.006872852233676976,0.0,0.006872852233676976,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.048109965635738834,0.006872852233676976,0.006872852233676976,0.05154639175257732,0.044673539518900345,0.037800687285223365,0.041237113402061855,0.010309278350515464,0.0,0.006872852233676976,0.020618556701030927,0.0,0.048109965635738834,0.01718213058419244,0.037800687285223365,0.044673539518900345,0.0,0.010309278350515464,0.0,0.024054982817869417,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.048109965635738834,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.11818181818181818,0.0,0.11818181818181818,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.045454545454545456,0.0,0.0
O1,0.0,0.07471264367816093,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.06609195402298851,0.06321839080459771,0.03735632183908046,0.0,0.0,0.0,0.08045977011494253,0.0,0.04885057471264368,0.0,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.06609195402298851,0.0,0.005747126436781609,0.07183908045977011,0.03735632183908046,0.02586206896551724,0.0603448275862069,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.03735632183908046,0.014367816091954023,0.031609195402298854,0.03735632183908046,0.0,0.008620689655172414,0.0,0.020114942528735632,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.03735632183908046,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06228373702422145,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.058823529411764705,0.04844290657439446,0.04152249134948097,0.0,0.0,0.0,0.06228373702422145,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.006920415224913495,0.058823529411764705,0.04152249134948097,0.02768166089965398,0.06228373702422145,0.010380622837370242,0.0,0.0,0.020761245674740483,0.0,0.04152249134948097,0.01730103806228374,0.03806228373702422,0.04152249134948097,0.0,0.010380622837370242,0.0,0.02422145328719723,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02459016393442623,0.0,0.07377049180327869,0.05737704918032787,0.07377049180327869,0.06557377049180328,0.01639344262295082,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07377049180327869,0.0,0.05737704918032787,0.00819672131147541,0.07377049180327869,0.0,0.02459016393442623,0.0,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0
TP10,0.0,0.0,0.0,0.015706806282722512,0.0,0.07329842931937172,0.06282722513089005,0.07329842931937172,0.041884816753926704,0.010471204188481676,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.06806282722513089,0.0,0.06282722513089005,0.005235602094240838,0.07329842931937172,0.0,0.015706806282722512,0.0,0.05759162303664921,0.0,0.0,0.0,0.07329842931937172,0.0,0.04712041884816754,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.04712041884816754,0.02617801047120419,0.0,0.015706806282722512,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.02617801047120419,0.031413612565445025,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01858736059479554,0.0,0.0,0.0,0.0,0.040892193308550186,0.08178438661710037,0.05947955390334572,0.01858736059479554,0.0,0.007434944237918215,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.01858736059479554,0.03717472118959108,0.0,0.07806691449814127,0.0,0.040892193308550186,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.08178438661710037,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.03345724907063197,0.05947955390334572,0.0,0.05204460966542751,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.011152416356877323,0.05947955390334572,0.022304832713754646,0.0
Cz,0.0,0.058823529411764705,0.0,0.04201680672268908,0.0,0.0056022408963585435,0.0,0.0056022408963585435,0.04201680672268908,0.0700280112044818,0.06162464985994398,0.0392156862745098,0.0,0.0,0.0,0.06162464985994398,0.0,0.04201680672268908,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.06442577030812324,0.0056022408963585435,0.0056022408963585435,0.0700280112044818,0.036414565826330535,0.03081232492997199,0.05322128851540616,0.008403361344537815,0.0,0.0056022408963585435,0.01680672268907563,0.0,0.0392156862745098,0.014005602240896359,0.03081232492997199,0.036414565826330535,0.0,0.008403361344537815,0.0,0.0196078431372549,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.010810810810810811,0.0,0.07027027027027027,0.07027027027027027,0.07567567567567568,0.03783783783783784,0.005405405405405406,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.06486486486486487,0.0,0.07027027027027027,0.0,0.07027027027027027,0.0,0.010810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0,0.07567567567567568,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04864864864864865,0.032432432432432434,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.032432432432432434,0.032432432432432434,0.0
T8,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.044270833333333336,0.0625,0.0703125,0.036458333333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.036458333333333336,0.0,0.013020833333333334,0.013020833333333334,0.0,0.005208333333333333,0.057291666666666664,0.010416666666666666,0.005208333333333333,0.07552083333333333,0.033854166666666664,0.033854166666666664,0.046875,0.0078125,0.0,0.010416666666666666,0.015625,0.0,0.036458333333333336,0.013020833333333334,0.028645833333333332,0.033854166666666664,0.0,0.0078125,0.0,0.018229166666666668,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.036458333333333336,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0
FC6,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.050359712230215826,0.0035971223021582736,0.007194244604316547,0.050359712230215826,0.046762589928057555,0.03597122302158273,0.04316546762589928,0.01079136690647482,0.0,0.0035971223021582736,0.02158273381294964,0.0,0.050359712230215826,0.017985611510791366,0.039568345323741004,0.046762589928057555,0.0,0.01079136690647482,0.0,0.025179856115107913,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.050359712230215826,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.022727272727272728,0.0,0.03571428571428571,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.05194805194805195,0.032467532467532464,0.04220779220779221,0.02922077922077922,0.0,0.0,0.0,0.022727272727272728,0.0,0.01948051948051948,0.0,0.02922077922077922,0.04220779220779221,0.0,0.032467532467532464,0.02922077922077922,0.03896103896103896,0.0,0.03571428571428571,0.025974025974025976,0.06168831168831169,0.022727272727272728,0.0,0.0,0.03896103896103896,0.003246753246753247,0.022727272727272728,0.02922077922077922,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.003246753246753247,0.006493506493506494,0.025974025974025976,0.00974025974025974,0.0,0.003246753246753247,0.0,0.006493506493506494,0.02922077922077922,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.00974025974025974,0.01948051948051948,0.0
F4,0.0,0.06501547987616099,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.06501547987616099,0.05572755417956656,0.04024767801857585,0.0,0.0,0.0,0.06501547987616099,0.0,0.04953560371517028,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.06811145510835913,0.0,0.006191950464396285,0.06501547987616099,0.04024767801857585,0.02786377708978328,0.06191950464396285,0.009287925696594427,0.0,0.0,0.018575851393188854,0.0,0.04024767801857585,0.015479876160990712,0.034055727554179564,0.04024767801857585,0.0,0.009287925696594427,0.0,0.021671826625386997,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.022082018927444796,0.0,0.0,0.006309148264984227,0.0,0.04100946372239748,0.07886435331230283,0.056782334384858045,0.022082018927444796,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0694006309148265,0.0,0.04100946372239748,0.0,0.006309148264984227,0.0,0.031545741324921134,0.0,0.0,0.0,0.07886435331230283,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.028391167192429023,0.056782334384858045,0.0,0.050473186119873815,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.015772870662460567,0.056782334384858045,0.01892744479495268,0.0
AF3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.0,0.018633540372670808,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.043343653250773995,0.0,0.0,0.0,0.0,0.02476780185758514,0.06811145510835913,0.04024767801857585,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.006191950464396285,0.021671826625386997,0.0,0.05572755417956656,0.0,0.02476780185758514,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.06191950464396285,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.021671826625386997,0.08978328173374613,0.0,0.08359133126934984,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.04024767801857585,0.058823529411764705,0.015479876160990712,0.0
F1,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.006872852233676976,0.0,0.006872852233676976,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.048109965635738834,0.006872852233676976,0.006872852233676976,0.05154639175257732,0.044673539518900345,0.037800687285223365,0.041237113402061855,0.010309278350515464,0.0,0.006872852233676976,0.020618556701030927,0.0,0.048109965635738834,0.01718213058419244,0.037800687285223365,0.044673539518900345,0.0,0.010309278350515464,0.0,0.024054982817869417,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.048109965635738834,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0
F5,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
