,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.006557377049180328,0.0,0.03278688524590164,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.03278688524590164,0.0,0.04262295081967213,0.0,0.0,0.01639344262295082,0.0,0.03934426229508197,0.01639344262295082,0.029508196721311476,0.0,0.02622950819672131,0.009836065573770493,0.019672131147540985,0.04262295081967213,0.02622950819672131,0.022950819672131147,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.006557377049180328,0.02622950819672131,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.009836065573770493,0.006557377049180328,0.0,0.04262295081967213,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.006557377049180328,0.006557377049180328,0.0,0.022950819672131147,0.0,0.0,0.019672131147540985,0.0,0.022950819672131147,0.0,0.01639344262295082,0.0
O1,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0
Oz,0.0,0.007692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.03461538461538462,0.0,0.03076923076923077,0.011538461538461539,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.026923076923076925,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.011538461538461539,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.0,0.015384615384615385,0.0,0.019230769230769232,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.008298755186721992,0.0,0.03734439834024896,0.03734439834024896,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.0,0.03319502074688797,0.012448132780082987,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.029045643153526972,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.008298755186721992,0.03319502074688797,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.008298755186721992,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.012448132780082987,0.0,0.02074688796680498,0.0
P8,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
TP10,0.0,0.010101010101010102,0.0,0.03535353535353535,0.03535353535353535,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.015151515151515152,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.010101010101010102,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.015151515151515152,0.010101010101010102,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.025252525252525252,0.0
CP6,0.0,0.0060790273556231,0.0,0.030395136778115502,0.03951367781155015,0.0121580547112462,0.03951367781155015,0.030395136778115502,0.0,0.05167173252279635,0.0,0.0,0.015197568389057751,0.0,0.0364741641337386,0.015197568389057751,0.02735562310030395,0.0,0.0243161094224924,0.00911854103343465,0.0182370820668693,0.0486322188449848,0.0243161094224924,0.02127659574468085,0.0425531914893617,0.0,0.0364741641337386,0.03951367781155015,0.0060790273556231,0.0243161094224924,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0425531914893617,0.0,0.03951367781155015,0.0,0.0,0.00911854103343465,0.0060790273556231,0.0,0.0486322188449848,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0060790273556231,0.0060790273556231,0.0,0.02127659574468085,0.0,0.0,0.030395136778115502,0.0,0.03343465045592705,0.0,0.015197568389057751,0.0
CP2,0.0,0.008298755186721992,0.0,0.03734439834024896,0.03734439834024896,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.0,0.03319502074688797,0.012448132780082987,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.029045643153526972,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.008298755186721992,0.03319502074688797,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.008298755186721992,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.012448132780082987,0.0,0.02074688796680498,0.0
Cz,0.0,0.00904977375565611,0.0,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.0,0.03619909502262444,0.013574660633484163,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.03619909502262444,0.013574660633484163,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.00904977375565611,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.004524886877828055,0.0,0.00904977375565611,0.0,0.02262443438914027,0.0
C4,0.0,0.006269592476489028,0.0,0.03134796238244514,0.04075235109717868,0.012539184952978056,0.04075235109717868,0.03134796238244514,0.0,0.047021943573667714,0.0,0.0,0.01567398119122257,0.0,0.03761755485893417,0.01567398119122257,0.02821316614420063,0.0,0.025078369905956112,0.009404388714733543,0.018808777429467086,0.047021943573667714,0.025078369905956112,0.0219435736677116,0.0438871473354232,0.0,0.03761755485893417,0.04075235109717868,0.006269592476489028,0.025078369905956112,0.03134796238244514,0.0,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0438871473354232,0.0,0.04075235109717868,0.0,0.0,0.009404388714733543,0.006269592476489028,0.0,0.047021943573667714,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.006269592476489028,0.006269592476489028,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.0,0.02821316614420063,0.0,0.01567398119122257,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.006557377049180328,0.0,0.03278688524590164,0.04262295081967213,0.013114754098360656,0.04262295081967213,0.03278688524590164,0.0,0.04262295081967213,0.0,0.0,0.01639344262295082,0.0,0.03934426229508197,0.01639344262295082,0.029508196721311476,0.0,0.02622950819672131,0.009836065573770493,0.019672131147540985,0.04262295081967213,0.02622950819672131,0.022950819672131147,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.006557377049180328,0.02622950819672131,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.009836065573770493,0.006557377049180328,0.0,0.04262295081967213,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.006557377049180328,0.006557377049180328,0.0,0.022950819672131147,0.0,0.0,0.019672131147540985,0.0,0.022950819672131147,0.0,0.01639344262295082,0.0
FC6,0.0,0.0053475935828877,0.0,0.026737967914438502,0.05614973262032086,0.0106951871657754,0.05614973262032086,0.026737967914438502,0.0,0.058823529411764705,0.0,0.0,0.013368983957219251,0.0,0.03208556149732621,0.013368983957219251,0.02406417112299465,0.0,0.0213903743315508,0.008021390374331552,0.016042780748663103,0.0374331550802139,0.0213903743315508,0.01871657754010695,0.0374331550802139,0.0,0.03208556149732621,0.053475935828877004,0.0053475935828877,0.0213903743315508,0.02406417112299465,0.0,0.0,0.034759358288770054,0.0,0.0481283422459893,0.058823529411764705,0.0,0.05614973262032086,0.0,0.0,0.008021390374331552,0.0053475935828877,0.0,0.058823529411764705,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.01871657754010695,0.0,0.0,0.01871657754010695,0.0,0.0213903743315508,0.0,0.013368983957219251,0.0
FC2,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
F4,0.0,0.008298755186721992,0.0,0.03734439834024896,0.03734439834024896,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.0,0.03319502074688797,0.012448132780082987,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.029045643153526972,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.008298755186721992,0.03319502074688797,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.008298755186721992,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.012448132780082987,0.0,0.02074688796680498,0.0
F8,0.01639344262295082,0.0,0.0,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.02185792349726776,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.0546448087431694,0.01092896174863388,0.00546448087431694,0.04371584699453552,0.0,0.03278688524590164,0.03825136612021858,0.0,0.01092896174863388,0.09836065573770492,0.0273224043715847,0.0,0.03825136612021858,0.0,0.03278688524590164,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.08743169398907104,0.0,0.09289617486338798,0.0,0.0,0.0
Fp2,0.2621359223300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.2621359223300971,0.21359223300970873,0.0,0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0
AF7,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.29473684210526313,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.006389776357827476,0.0,0.03194888178913738,0.04153354632587859,0.012779552715654952,0.04153354632587859,0.03194888178913738,0.0,0.04472843450479233,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.01597444089456869,0.02875399361022364,0.0,0.025559105431309903,0.009584664536741214,0.019169329073482427,0.04472843450479233,0.025559105431309903,0.022364217252396165,0.04472843450479233,0.0,0.038338658146964855,0.04153354632587859,0.006389776357827476,0.025559105431309903,0.02875399361022364,0.0,0.0,0.04153354632587859,0.0,0.038338658146964855,0.04472843450479233,0.0,0.04153354632587859,0.0,0.0,0.009584664536741214,0.006389776357827476,0.0,0.04472843450479233,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.006389776357827476,0.006389776357827476,0.0,0.022364217252396165,0.0,0.0,0.022364217252396165,0.0,0.025559105431309903,0.0,0.01597444089456869,0.0
AFz,0.22988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.28735632183908044,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
