,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.041044776119402986,0.048507462686567165,0.048507462686567165,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.041044776119402986,0.0,0.033582089552238806,0.048507462686567165,0.048507462686567165,0.018656716417910446,0.041044776119402986,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.0,0.0,0.0,0.014925373134328358,0.011194029850746268,0.0,0.007462686567164179,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.041044776119402986,0.014925373134328358,0.0,0.029850746268656716,0.041044776119402986,0.048507462686567165
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03111111111111111,0.04,0.04,0.02666666666666667,0.035555555555555556,0.0,0.04,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.04,0.04,0.0,0.04,0.04,0.04,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04,0.04,0.0,0.0,0.0044444444444444444,0.04,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.008888888888888889,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.017777777777777778,0.0,0.035555555555555556,0.04,0.04
CP6,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908
CP2,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.019230769230769232,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.04230769230769231,0.0,0.03461538461538462,0.046153846153846156,0.046153846153846156,0.019230769230769232,0.04230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.03461538461538462,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.04230769230769231,0.015384615384615385,0.0,0.03076923076923077,0.04230769230769231,0.046153846153846156
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908
T8,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.027972027972027972,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.017482517482517484,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.03146853146853147,0.038461538461538464,0.0,0.03146853146853147,0.05244755244755245,0.045454545454545456,0.017482517482517484,0.038461538461538464,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.055944055944055944,0.01048951048951049,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.03146853146853147,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.038461538461538464,0.013986013986013986,0.0,0.027972027972027972,0.038461538461538464,0.05244755244755245
FT10,0.0,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.021739130434782608,0.028985507246376812,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.018115942028985508,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.03260869565217391,0.03985507246376811,0.0,0.03260869565217391,0.050724637681159424,0.04710144927536232,0.018115942028985508,0.03985507246376811,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.050724637681159424,0.0036231884057971015,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03985507246376811,0.014492753623188406,0.0,0.028985507246376812,0.03985507246376811,0.050724637681159424
FC6,0.0,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
FC2,0.0,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.019230769230769232,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.04230769230769231,0.0,0.03461538461538462,0.046153846153846156,0.046153846153846156,0.019230769230769232,0.04230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.03461538461538462,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.04230769230769231,0.015384615384615385,0.0,0.03076923076923077,0.04230769230769231,0.046153846153846156
F4,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908
F5,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908
FT7,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.2987012987012987,0.0,0.0,0.025974025974025976,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
