,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009757878581734747,0.015883532028032547,0.014549340247605918,0.010202126185680206,0.012337782571226209,0.013423491652985217,0.017855177500810344,0.013283743256823886,0.018674522994915725,0.016500915963952867,0.0036479171569781125,0.019586910769986223,0.03292648556121297,0.02031759171801616,0.02642974201021763,0.00013099292638197538,0.010876975599307281,0.04213375607865445,0.026631888543116343,0.042757706616909294,0.03519113098040976,0.0257859066902456,0.01351015230632947,0.04172308138523617,0.04778214393462056,0.05326615092839117,0.01105011193128214,0.010410654346199784,0.01307740396374915,0.015515000740207147,0.023035055236224115,0.013239410983786164,0.01632540578981952,0.014233896702597594,0.0038055464421254508,0.012486656386594193,0.006147912070173487,0.014398277564793097,0.0172226564674898,0.013428054362588544,0.01279972608944403,0.018428044188979295,0.01724016740704851,0.012570943197779957,0.011662933157599134,0.011662933157599134,0.031796259231702595,0.016258814892906114,0.003536809012313335,0.011662933157599134,0.00783293922415316,0.011198800771936475,0.005894681687188891,0.008732193794554628,0.009207455492155129,0.009804584696930956,0.00894546963939118,0.006132405023345967,0.01508881899996134
F8,0.017354773339966274,0.009114258506685981,0.0030738926707220273,0.013854189909394512,0.0077848659207046525,0.012757011226008932,0.016782926029294674,0.013331662905155039,0.026361612341172153,0.01700636103927457,0.003500583430571762,0.03544093817099088,0.01501525942237325,0.02035599628847929,0.020808840832580423,0.0,0.010574237120328137,0.01449571968020445,0.016306914963012818,0.02066667154382923,0.015723484391250857,0.03126407518633809,0.015862849311527538,0.019946863313861262,0.015473895597019567,0.01679749655245571,0.06643506240939145,0.020869744400102908,0.003956232343147403,0.031963521262599846,0.016303927700942147,0.010292702911300263,0.02158095663105119,0.010989344619087507,0.0,0.019313929542071014,0.0050302445043522576,0.014054458397193681,0.0023510971786833857,0.01195874164328677,0.011921004597945007,0.01658844917204069,0.023879746241231778,0.027754712863150476,0.010963190834836108,0.010574237120328137,0.0180833604625501,0.02099752605928923,0.021798600010485898,0.010963190834836108,0.0284309924172315,0.0267387999009936,0.03307807483762097,0.020930647967625393,0.00558752129186282,0.03951038165016357,0.007671654784679369,0.009625019356238928,0.010147546360478401
Fp2,0.010376811328410663,0.006887117073539762,0.009127612733534612,0.008913267906580806,0.004901657370749305,0.009814203917199473,0.013765255353080567,0.0195787379101494,0.02238184098135544,0.023692553867032846,0.002210693705445123,0.02210693705445123,0.02219634291810041,0.02117524389843188,0.022085158703049505,0.005413639666859997,0.008605696452574009,0.011809597604839838,0.015238732759760332,0.018513126996826473,0.011707392183787888,0.022034533587949004,0.013528176983874086,0.014930206114902582,0.014070916425385457,0.013753410986528752,0.023110078486121843,0.05923444127830517,0.021082972462229843,0.03478671352450905,0.027990912696320376,0.006723397361686455,0.023231196686022654,0.007173865366995788,0.004911591355599214,0.028339175280577764,0.008811062485528858,0.014276282458340304,0.0035819656910729388,0.017859203340264196,0.018053680197518185,0.02342567354327664,0.021860879891245792,0.02865572552858351,0.008441976740720702,0.007950817605160782,0.011983251301543053,0.025062870661809712,0.02321037352547188,0.008278257028867395,0.029013922097690804,0.02865572552858351,0.028185389553574365,0.02781821419046811,0.007685847663106479,0.023489098215779904,0.002794124277207083,0.008023221071663002,0.01747922841975518
AF7,0.012397264571177614,0.003339293556684861,0.01820168559298994,0.021772068511198946,0.0021357467009640923,0.002990045381349729,0.008492795449317189,0.00930945061379844,0.019432942259029216,0.015447957839262186,0.01158845180584311,0.007120898425246252,0.0335513520296129,0.016312190225233704,0.016309576092184787,0.015817073425769077,0.002329192546583851,0.021362695275738752,0.015485601355166573,0.023604052951879038,0.02659148420017985,0.01938013677144112,0.0011909990170859736,0.02565928435493653,0.02443064182194617,0.01924211054645837,0.004389652215739172,0.023598824685781207,0.07384925863186734,0.011121044816696991,0.014890101846623587,0.023967940272288095,0.01622174122174122,0.0023945458728067423,0.017188970449840014,0.028503461112156764,0.018264424786163917,0.014613526570048309,0.016442896877679487,0.009568249785641091,0.00930945061379844,0.02804860196164544,0.01219649915302089,0.02381736620867056,0.0002587991718426501,0.0002587991718426501,0.01302570215613694,0.02584488780140954,0.030066189848798545,0.0002587991718426501,0.019829767655854612,0.016736725432377607,0.022548466026726895,0.034985988246857815,0.02721678482548048,0.011327038500951545,0.017048330091808353,0.021638747725704247,0.017073425769077943
AF3,0.008573391833650185,0.01392576607377732,0.006850964126676362,0.0073361981405472496,0.012004203368903238,0.01766230204522806,0.019368741336457267,0.021590699005614167,0.020719798476822524,0.024458026915705686,0.0,0.02564192588965991,0.014030663044642323,0.020932977353417377,0.01856179447064408,0.0007892659826361484,0.010662112704935299,0.01478262272387437,0.01915192545537997,0.020940251362382267,0.009947459329107351,0.02723644627067682,0.012423791252363243,0.016076748140608468,0.01768192746545512,0.016629572821940254,0.025949342793290024,0.026221397930566055,0.007574331909284034,0.04586388687173178,0.02559929011434094,0.006356763636408158,0.017813471795894476,0.014467931811279366,0.0022415830893839587,0.02573252691221272,0.005715030399955982,0.015962884693346148,0.004621732448554572,0.02076945619148879,0.02063791186104943,0.01863640707745228,0.029358836440883586,0.03185817871923139,0.011714467348450164,0.011582923018010807,0.012388177416391569,0.013300021253069758,0.02027356323378816,0.011714467348450164,0.02810565433203604,0.0305943376665541,0.02743727373600951,0.021119508870437873,0.008027589091665692,0.025949342793290024,0.007869397401651977,0.009184840706045558,0.017377895496689857
AFz,0.005250631775786381,0.012006329186255644,0.010178768619350267,0.004595642068481781,0.010854918708420296,0.014498879303325234,0.019746028990972997,0.01985531298793876,0.021883763255148847,0.020011560532620203,0.0,0.021685194946936548,0.021072526003162808,0.028003309947986534,0.026856542254336,0.0009305210918114144,0.010278052773456416,0.021308058016231174,0.02248295026792436,0.02745340787501911,0.01690866286386928,0.021053687013489787,0.010290374008408439,0.023676681509290566,0.02564932908197157,0.02800795273217135,0.014561199752575318,0.02385408943573744,0.012113291791128996,0.02860597904890066,0.04769469694047665,0.015357794377516925,0.021851442334477604,0.012150255495985064,0.0013957816377171215,0.022081170867314943,0.005404557928375412,0.01445307645165576,0.01059590492149409,0.018703902510103412,0.01826096304200934,0.02075351315907893,0.022216258030230952,0.023103297662465303,0.011053487016632595,0.011208573865267833,0.0163899210155269,0.014984139534950165,0.012824084192962684,0.011053487016632595,0.020997884318960703,0.022471789729018546,0.01807355527270286,0.016088586465069835,0.0038202078253056024,0.018747383969680478,0.005724731468505495,0.013762283735541298,0.02510362337163273
F1,0.008915997390384919,0.005661514926548334,0.016738206114598097,0.02302794087872039,0.0027790150952734472,0.004700681649456705,0.008620390992328631,0.008975163663359655,0.017055971744167734,0.011781287260129131,0.0032372725023059098,0.014178421182875526,0.03504330611234843,0.021372410069514746,0.021214708330521248,0.0048484848484848485,0.004804166385458145,0.02242682954264246,0.013380238914760072,0.027770578839621154,0.027711412566646422,0.012436615599199119,0.01478943105891881,0.0269846572630537,0.02860576814919799,0.027879012845605275,0.013195428674270544,0.007632449213740973,0.022286337765179635,0.009980315403477987,0.02861566668916335,0.06596488267980473,0.015870959033542555,0.004902701851476907,0.008741085689860746,0.023045150840251064,0.01351814357382286,0.011180175924051204,0.01538323097343142,0.008822411194348834,0.007583181480731593,0.024567726260376593,0.010739128478549414,0.01533632539200468,0.004804166385458145,0.004804166385458145,0.020002587118400035,0.02742311759015545,0.01735157814222402,0.004804166385458145,0.01556545409552091,0.015085037456975097,0.015287057658995299,0.017864052552248544,0.019408787203887428,0.013796540010348473,0.019593597444376956,0.04020719443882027,0.0416977120874671
F5,0.008882971110793073,0.006796187633320384,0.023855915165640992,0.024927248812468904,0.005084745762711864,0.012050118241976923,0.013881165109416423,0.01307187203969114,0.028446906967076253,0.017081365473342738,0.0078624099554974,0.02468803881880695,0.01136043016908262,0.017772246188655583,0.023280720764926773,0.0038631391711475946,0.007035397626982342,0.019694956144834498,0.018189671035145467,0.017923711775810487,0.01593608799656519,0.016445175931794485,0.014271840690233281,0.01697828709288299,0.019374305711734922,0.019922750846776117,0.020939393319839437,0.020884702146074845,0.01593608799656519,0.019688652177765054,0.023220918266511282,0.011365541493733516,0.06066648265897923,0.006149775442470338,0.01641331534147056,0.02178685094695808,0.02114555008075893,0.013995658781596506,0.0032383649213196756,0.011463508549542365,0.011724356484226452,0.020487722598188547,0.018738116170186666,0.029284141944893108,0.007882855254100986,0.008024098191954094,0.011317154287038361,0.021368233458049654,0.022139361970381577,0.007882855254100986,0.028860413131333786,0.03140278601268971,0.029887278253698895,0.016680467243224088,0.010442947394246692,0.017021562974927247,0.005998309855315437,0.01212133603211275,0.013163535128430551
FT7,0.012175651116869921,0.03725797623835428,0.004438299249170701,0.0048011647984130676,0.03485701585420062,0.03408063477280081,0.031500509523708725,0.02016398498946178,0.013499354401710306,0.013559076023356445,0.0001799208348326736,0.02255587373488438,0.014759556215433275,0.020161717079779016,0.02219678803511329,0.0,0.008158427098799216,0.02357567712223428,0.01853562583723666,0.021476348725888342,0.014755776365962002,0.020876108629849927,0.009177474516254865,0.016676695867263783,0.023395756287401613,0.023335278695861217,0.014098838527854467,0.010079346600100996,0.001440122648555644,0.027540739217601397,0.01919785546460398,0.006119576293993668,0.00977771461229328,0.04187922020193468,0.00030012004801920766,0.022683632647013466,0.003720127849628516,0.020100483518344366,0.013444924569323951,0.020523826659127126,0.019263624845404156,0.015659160389596645,0.025682565217522775,0.023581724881388322,0.009058031272962586,0.009058031272962586,0.017636777632967546,0.014278759362687141,0.01800266706178693,0.009058031272962586,0.0220221589895404,0.024002044142594065,0.020402115506152084,0.01992358656308871,0.01674548912764098,0.012778915092485358,0.01668425556620633,0.014344528743487319,0.014760312185327532
FC3,0.009131474034074553,0.0,0.06900111371851128,0.06871468741730713,0.0,0.0,0.0,0.0,0.027076009107484013,0.009055869122081579,0.04458290805570337,0.0,0.01818734315615613,0.006608887066616651,0.0,0.017379679144385027,0.0,0.030179445350734094,0.020391517128874388,0.01794453507340946,0.03175115515581882,0.0,0.010392767517803502,0.021207177814029365,0.024469820554649267,0.024915453353223243,0.0,0.012032085561497326,0.05067855408513695,0.005793226381461676,0.0022281639928698753,0.022568066229902907,0.058321919899503624,0.0,0.08593516006432234,0.015597147950089126,0.07724931882882176,0.0065252854812398045,0.012620931510673377,0.0,0.0,0.013360987283835378,0.0,0.005793226381461676,0.0,0.0,0.00897226753670473,0.012923351158645277,0.026216730203871556,0.0,0.0142602495543672,0.010249554367201427,0.0142602495543672,0.00980392156862745,0.02153358748215288,0.00089126559714795,0.013066564309247353,0.03074866310160428,0.017379679144385027
C1,0.007205425261373269,0.012620468981260366,0.005897134972770058,0.011826603852062271,0.009277816814631624,0.01574834899114044,0.017758642773333687,0.023791364825655296,0.018273067932738807,0.025541875986166786,0.002759148446458246,0.014420401354426016,0.020857314603423074,0.02360635653344958,0.01768956421256831,0.007354973920325365,0.007550088728962817,0.012391735245111155,0.015133796385437392,0.018893316307152526,0.012889073098384263,0.01843841887683331,0.009030710751360803,0.012661624383224655,0.01605369776250756,0.01206672912563282,0.01521426648362411,0.02014079384568023,0.016902679873070488,0.02432544733317163,0.018605054841917414,0.013724093629546647,0.01745513470770843,0.011317874461367824,0.005067810210318343,0.04857612033686721,0.00668971508097855,0.015858582953870107,0.005463179911551658,0.0236868266316363,0.0226667978082682,0.026050605376861234,0.026352828421496888,0.028251603219970865,0.006702391639389491,0.006702391639389491,0.012311265146924438,0.023008891233878545,0.02461940456711741,0.006702391639389491,0.027532512420248817,0.029136044963787418,0.02738553380327593,0.02502047003706139,0.02066348481577522,0.017873287483784424,0.013462470302123022,0.017480487824530315,0.02531185722902797
C5,0.012593317921458336,0.004273284031945849,0.04364095919100115,0.04757415879366021,0.0010967085717133573,0.0029497581181353065,0.0013614703880190605,0.00805498890548881,0.025034857946082602,0.016223528065885198,0.019777849261895027,0.015353636836269027,0.019324780913136604,0.016828657479195666,0.011118014110813722,0.007488087134104833,0.007449859492178341,0.021933321931113223,0.018567873602992065,0.019475426139098778,0.026433989640592206,0.011761087998332708,0.013765632273870756,0.020798952052909322,0.02246284556372463,0.02110137517570557,0.01202584981463841,0.016375022795001297,0.034526923020289535,0.013349658896166927,0.01300900813144419,0.024089927271203317,0.04617474393143264,0.004538045848251552,0.04742294723226209,0.01671567355972404,0.062436216471526355,0.010210461574707006,0.008433017808984119,0.00805498890548881,0.00805498890548881,0.011345397788346855,0.00816853916039639,0.008130877853905845,0.007449859492178341,0.007449859492178341,0.01289545787653661,0.013160786028278262,0.027871915312464253,0.007449859492178341,0.017698831876529812,0.012026132982356386,0.019135908045247937,0.014900002152074657,0.014332817212972707,0.012706585008647943,0.005975122016969675,0.019627770371368796,0.017812382131437394
CP3,0.013079888037443217,0.016102647639150185,0.010953058321479374,0.00850273023447896,0.0143727343642454,0.01799431009957326,0.012197724039829303,0.02108934061395861,0.00876313495158996,0.023506401137980085,0.006223328591749644,0.01994218326985729,0.013791125590786033,0.026360528610104163,0.018181296746661774,0.0017459734777222045,0.010129399348414628,0.01764786858165466,0.021226999495250767,0.02638461891433029,0.021848758775753683,0.02147822695360896,0.012804570274858899,0.020865644931858853,0.022222732069930713,0.020976919194236682,0.014630844766668195,0.013847336300646997,0.010928968017253246,0.021009039599871517,0.016789794888266873,0.008398338916165742,0.015092002018996926,0.014720323039508099,0.0012446657183499289,0.021614738677557012,0.003847565732115817,0.05777887395035103,0.01322328270545588,0.022851374294498232,0.022156196943972833,0.013848483457991098,0.025753682375074565,0.019359427339053825,0.010638737209195613,0.010638737209195613,0.025349882989950903,0.011527784150874134,0.021662919286009268,0.010638737209195613,0.02163882898178314,0.0249128160418483,0.022382186940760794,0.013368971688156747,0.020352865599045564,0.013588078740880099,0.01682076813655761,0.013644289450741063,0.017347313357500116
P1,0.008391382969677091,0.01428702204497849,0.010643951817934127,0.01029448259465388,0.009510291879471947,0.008975567090281501,0.012618637317325865,0.01277547546036225,0.004519888725181395,0.004363050582145008,0.03504866104045079,0.010708162178015415,0.03600964717274843,0.01725219573400251,0.023362592432548752,0.025587828492392807,0.007564023802954024,0.036045440109955904,0.008512428175506005,0.031775017310766,0.030641357372303814,0.014942792039997849,0.0035788598669630753,0.040094814406028134,0.03758540411744596,0.029692952999751835,0.00219573400250941,0.008640848895668577,0.0238046894387841,0.009075570387570262,0.015883820898216168,0.013973345758905718,0.007193512671133625,0.010893417743925613,0.014458611216682198,0.009888178525626007,0.004427260942226294,0.020318457354776123,0.07917809871388384,0.01324598988947141,0.012618637317325865,0.00904715296469645,0.009952388885707295,0.010266065171780067,0.006872460870727191,0.006872460870727191,0.026720403796394156,0.012183915825424179,0.0075282308657465494,0.006872460870727191,0.012148122888216706,0.011050255886961999,0.008597680444127441,0.012526009534370764,0.043389500044253085,0.007065091950971051,0.04105796980724744,0.02374047907870281,0.01353124875267037
P5,0.007207692067472364,0.01599043474852013,0.005421283681199922,0.0040981880107452935,0.011984802970835817,0.01771531616292289,0.014943944676222615,0.03811210533204964,0.016267040346677246,0.02794420845816465,0.0,0.017159978764557007,0.018793367046924615,0.027667602860007537,0.021349659907337455,0.0,0.013185376248063992,0.0211024889188329,0.0225218616759389,0.023846020447419354,0.014418573438022206,0.02714329472283295,0.009980658205711377,0.018699216162324894,0.02184240723280783,0.019994471874665708,0.012355027903079737,0.017130012604391537,0.007980765844690242,0.026403907959370938,0.02233674920981694,0.007116198935437209,0.01450953501954445,0.013741245196942788,0.0003081664098613251,0.031734230059048615,0.003573879873570711,0.022151636743694983,0.009491100183318482,0.039067102272312,0.037680884978448945,0.020825351770162873,0.03157908375309213,0.022213695266077575,0.013400986424864338,0.013400986424864338,0.0158647230522162,0.012444926383576154,0.014943413125709702,0.013400986424864338,0.01916252887814271,0.020764356348806107,0.016390625840929523,0.01682450394709478,0.013558790483385392,0.015620741366789124,0.007395462286158889,0.0063174114021571645,0.022920989667322467
PO7,0.007093487167582744,0.01529279338013399,0.005443665003520523,0.004057329877363813,0.011482562758437106,0.017347393765489126,0.01400065237623555,0.03870502034721293,0.01631189968169227,0.029077055779593165,0.0,0.01728390892212141,0.01870301961275528,0.02783201183682386,0.02071529676919861,0.0,0.014014973872887526,0.020268195318993883,0.021993116276445072,0.02294396390241831,0.014189040620752092,0.027563750966701023,0.010341260602360725,0.01801359273910095,0.021077751761579715,0.01958560856314348,0.01247095978110483,0.01773101037232614,0.007978142403557546,0.027090714069823066,0.022423829944411215,0.006479159087317381,0.01519175914007179,0.013285290055907988,0.000315357931251971,0.031578757615153025,0.003699648717200032,0.022176730688744286,0.009260735743021335,0.03924631591967593,0.03856850299604285,0.020336453994578924,0.03142585248174437,0.02291802845574508,0.014014973872887526,0.014014973872887526,0.015780151773663924,0.011675724835170974,0.015109178967834773,0.014014973872887526,0.01949618827310253,0.02116717205162066,0.016580160551815104,0.016765841249700923,0.013744005456133968,0.016464804815100927,0.007279167865468564,0.005676442762535478,0.022701638478968705
PO3,0.009494767058970437,0.009914390642422395,0.006315543185886413,0.01823799665061365,0.00660079178930456,0.01296631615945874,0.026884094523315777,0.016829667601670664,0.02844188187084587,0.018257325943558625,0.0036224227238726395,0.017708988679261763,0.02237952007225759,0.017113500880291586,0.031619690419132665,0.006538557936077947,0.004604051565377533,0.020339875288048925,0.02493167418446761,0.0199273283285831,0.012679652231243368,0.016167699975082196,0.006557887229022925,0.019043761276600322,0.019331840529612922,0.018935792213497622,0.014526934156583286,0.01856190383992175,0.017596773641767385,0.01939690503243399,0.01930968058707349,0.01386355120519759,0.018055055811109298,0.009476853090822687,0.0032900235857811783,0.02813022735049661,0.004079289568417326,0.010176063978503885,0.003402238623275558,0.014831512052946413,0.014107310573131328,0.05963911805693213,0.021152716538021733,0.0332411269446866,0.0044725072349381745,0.0044725072349381745,0.012262859297385863,0.038853213268500136,0.017022030460539413,0.0044725072349381745,0.027230161655163312,0.02823961173839654,0.020339875288048925,0.028724299824669564,0.015005960943667403,0.015753737690819145,0.012946986866513762,0.014240270228367914,0.017681167437533427
POz,0.009020094965878687,0.014969419911478512,0.00566299623568328,0.007940408990881005,0.01274954635186688,0.01926936387627774,0.019907878038781645,0.022855252120803596,0.020464925815455733,0.027974645381949735,0.0005054334091483447,0.022793952938179207,0.013729763578851372,0.019607306953720028,0.016896242360105125,0.0004508566275924256,0.007828293013738993,0.016896242360105125,0.023593235031320693,0.023958865286045003,0.013026190246684773,0.025113295245804024,0.009843304249263897,0.018026745129620426,0.021028695993198298,0.01912283832078523,0.01954897018512581,0.015782146806756946,0.008199848096523653,0.029375069645214462,0.01995949240630739,0.006697790244223692,0.01699867352214849,0.014313700959799357,0.0002766438948178947,0.027185845676915024,0.0029645788711972,0.019371795038321104,0.005276401204745422,0.02406425886211854,0.023210399987421134,0.02119914873893453,0.04484616297880302,0.03228803414888592,0.008730006268923843,0.008880291811454652,0.01655453929562454,0.013029950233723072,0.021000211242908153,0.008730006268923843,0.028961585010002705,0.030806143499791376,0.02541979115892599,0.022878381738039195,0.010727015142265376,0.01797137077505638,0.011929299482511846,0.011792458742117984,0.01779419562825168
PO4,0.013082503883309185,0.011141029420682923,0.007723957510863359,0.014006962636771439,0.010145509261399697,0.017173773507755508,0.021814800826918196,0.016130068491546787,0.024045714669992273,0.01953813388605317,0.0011199601791936286,0.025454063469513843,0.0098890037052804,0.011447100832742405,0.02418159296435041,0.0036988857739688893,0.005066344993968637,0.010574639694354897,0.01824416783100895,0.01282599832718989,0.003645507159879457,0.021399540427545286,0.009601996083967142,0.007369701241878374,0.010687641439817564,0.01152440675584718,0.02134511105333598,0.019714571521038317,0.014093275075189392,0.028232303248169725,0.018299978204232945,0.008369034159310845,0.022360745763485304,0.010907400413459098,0.0020544762080889315,0.025815945254797322,0.0033928143619094053,0.013022880751935952,0.005211229803639953,0.015010108312353155,0.015013921070502402,0.02767353903814019,0.029191076824975185,0.06125538214344256,0.004945717732207479,0.005066344993968637,0.003995950670715195,0.022925754490798644,0.0323679449713923,0.004945717732207479,0.04051998215509099,0.042909650841418685,0.042321765565209876,0.0324036407937502,0.01766009531294939,0.02035583541133656,0.017121775892680765,0.01650720130942724,0.013455823943040394
PO8,0.005184623582048453,0.011096734233123816,0.005555123397072448,0.006587921304305431,0.007598441746071222,0.00939926440539436,0.004329132387673185,0.022676086017311414,0.009960583494297152,0.022523430598208383,0.0,0.02540872758056134,0.025869067666157937,0.03165080036359745,0.01764649168265349,0.0,0.05403508810372388,0.029495364278558887,0.017480323702529367,0.026381084167551375,0.026493201903591165,0.03320912733324496,0.018376352579967885,0.03593063016376128,0.02644389931608181,0.02927751988263793,0.020071448579409852,0.011110246794144896,0.0002043318348998774,0.023801098023404486,0.019842465450755298,0.005822270380502762,0.013625043961473862,0.01003691120384867,0.0002043318348998774,0.01357336754567702,0.0061029299249541575,0.016267845254151186,0.01584329519504286,0.022191094637960145,0.022676086017311414,0.0073559460563955865,0.016434013234275305,0.008377605230894973,0.05546541094802302,0.054852415443323393,0.02248526674343262,0.004495300367797303,0.004903964037597058,0.05526107911312314,0.00939926440539436,0.010420923579893748,0.008786268900694729,0.001544814408626419,0.006255585344057194,0.019815440328713133,0.0008173273395995096,0.0,0.00934758798959752
P6,0.005015666590783344,0.011165715178211614,0.005805442528697525,0.0065985337573958615,0.007660347722432068,0.009480626545754328,0.004362738489126214,0.02274860444676269,0.010237433758648305,0.022610098965113564,0.0,0.02549716468964826,0.025358659207999134,0.031513680731603634,0.017729622565195193,0.0,0.05422434351716989,0.02961917623128058,0.017558148358525857,0.02590605055302734,0.026357851013779084,0.03329933318451361,0.018722183789406835,0.03546090277578246,0.026354535722994933,0.029174006352097145,0.019518590308889326,0.01058038217198697,0.0,0.023502096368872516,0.020135234394742095,0.005841726544501885,0.013914275421097185,0.010100585922391252,0.00020610057708161583,0.01364057974858308,0.006117079862408065,0.016148413043974755,0.0158450639372246,0.02206104997469328,0.02274860444676269,0.00741962077493817,0.016525987827725703,0.008656224237427864,0.055667047556741206,0.055048745825496355,0.02216327144053805,0.004328112118713932,0.00494641384995878,0.05546094697965959,0.009480626545754328,0.010717230008244023,0.009068425391591096,0.0013404825737265416,0.006255585344057194,0.01986319636762007,0.0008244023083264633,0.0,0.009413031450321841
P2,0.013858516376707151,0.012128118203760722,0.009017830446029693,0.006361259923060459,0.008748135230181335,0.008141558975625124,0.009303107161437563,0.01210401948579248,0.012512946171981277,0.018525400950561655,0.006247830614370011,0.01458363227099905,0.04216970026605786,0.027747694739685747,0.015685058915102773,0.0,0.011932172079075059,0.04260102222653316,0.016064776552278087,0.05205528496408339,0.05322024003725932,0.024934858309558605,0.010629688979240434,0.05179240352296202,0.05135937811880498,0.04373506480701386,0.015136900758573532,0.010109036428042931,0.012521463390390012,0.013461513796290582,0.016850013988278706,0.012947675019820068,0.011992293620783776,0.011956270797043303,0.0019090593543908366,0.013372183205568378,0.004885225972826666,0.02216485847789892,0.018305356107907747,0.012710595740348688,0.012451121186590813,0.015774389505824975,0.018288321671090277,0.0048216975437544544,0.011932172079075059,0.011787830277689378,0.06601846292464847,0.011696796243285425,0.005890508251481194,0.011932172079075059,0.0075641917700823985,0.0072755081673110365,0.005110381146525816,0.006352742704651724,0.008033239997979917,0.011296386775505362,0.009681121354931129,0.005579429374423335,0.014731380959748226
CPz,0.012600305109946275,0.009648263127643684,0.006303648068669528,0.025628783759133508,0.0073046556370482294,0.0119834813853678,0.02643350478917643,0.010310474753141445,0.020349912751978137,0.007366822003710192,0.0037441791630385027,0.021012124377475898,0.027115291291373973,0.014457014431201407,0.03520229667080822,0.010437603897422484,0.0028165236051502147,0.02062094950628289,0.012189555362053479,0.012719045021355974,0.013001267419489178,0.015937929141527647,0.005960657509352919,0.01961574732146852,0.017941342483763608,0.018479221375937445,0.020876606000323525,0.02255660365994266,0.015673883414615678,0.01672726991130645,0.015258939050287213,0.01801469449425402,0.020414875529597212,0.010313271164098557,0.003621244635193133,0.027509262573524096,0.0048269279747789546,0.009710429494305648,0.008222523756586624,0.008908504875219842,0.007636460552536388,0.043917311418649393,0.01392752477189891,0.030396341778207613,0.002682403433476395,0.002682403433476395,0.010050623642665143,0.07020970500875923,0.014672875846236976,0.002682403433476395,0.031045969554398367,0.03606498945107743,0.02542270978244783,0.02758261458401451,0.019477432533359033,0.021679928824887885,0.015452429177665882,0.018668516886880444,0.013931719388334578
CP4,0.01425632079940571,0.011373012191909386,0.011503936931626062,0.015793426649241653,0.0110870527981433,0.015459939104680308,0.013565433418198915,0.013881184365945813,0.018444578520161126,0.022007312418443767,0.003854572553945439,0.017402071753081276,0.014750821071037491,0.01942760099040366,0.009615508129290008,0.009776323234111813,0.004575350300257364,0.0035744924220760654,0.0077210024428086155,0.007578022745925573,0.008132007314394667,0.014333838126430416,0.010973765844116756,0.0050340809448873045,0.0037472636729399215,0.0037472636729399215,0.021548581773813826,0.019790978900070137,0.02085141988621306,0.022793651345738346,0.013982416362805991,0.012332023558943504,0.02139354711976442,0.011230032495026342,0.00869794802890581,0.03019890284080006,0.012111625346160072,0.020196203320883788,0.007947477539737388,0.014745040620265094,0.014399498118537381,0.017824933959585065,0.025474693581762946,0.04093443506419463,0.0035744924220760654,0.0035744924220760654,0.006070708450070442,0.014834217659958907,0.06298927563343365,0.0035744924220760654,0.04438986008147175,0.037705485143846265,0.0511218619810168,0.03399389228678387,0.02276973905365424,0.01885568220287149,0.017801219289749592,0.031438093150827864,0.019236895520476728
TP8,0.0050395920309089055,0.011005072937368564,0.00562924875177286,0.006605711389433529,0.007494920393563905,0.009328358208955223,0.0041781708081576035,0.022797651599020093,0.010079184061817811,0.02266871629342119,0.0,0.02534968144087427,0.02584263668253905,0.031559139067842204,0.017578550500402367,0.0,0.05414504777275375,0.029495618422632146,0.017403487477714197,0.02620665661860492,0.026404505622023927,0.0331530462077459,0.018610588700821183,0.035765097657378876,0.026432293403403,0.02924219385645499,0.019766560406190674,0.011051200654457827,0.0,0.023783562082349646,0.019987751145968104,0.005854885536570943,0.013764399628310636,0.009936354865529368,0.00020729684908789387,0.013686038084821647,0.0061266500384582895,0.0162058341002761,0.015846260209230877,0.02211129339895696,0.022797651599020093,0.007462686567164179,0.01638089712296427,0.008499170812603648,0.055596125716369,0.05497423516910532,0.022429185617933566,0.004353233830845771,0.004975124378109453,0.05538882886728111,0.009535655058043118,0.010572139303482588,0.008913764510779435,0.0013404825737265416,0.006255585344057194,0.019895495711789578,0.0008291873963515755,0.0,0.009457293514554129
