,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.018339009693476554,0.025412627718103223,0.01074141996332198,0.0039297877914592615,0.022792769190463715,0.023316740895991617,0.022530783337699763,0.013623264343725438,0.017815037987948652,0.01440922190201729,0.0,0.02881844380403458,0.0180770238407126,0.013099292638197537,0.03379617500654965,0.00026198585276395077,0.012575320932669635,0.03484411841760545,0.026198585276395073,0.030914330626146187,0.020958868221116058,0.030390358920618286,0.0180770238407126,0.029080429656798534,0.03484411841760545,0.04086979303117631,0.015981137018600995,0.01729106628242075,0.0026198585276395073,0.022792769190463715,0.02488865601257532,0.008121561435682474,0.022530783337699763,0.023054755043227664,0.0007859575582918522,0.01414723604925334,0.002881844380403458,0.017029080429656798,0.003143830233167409,0.01414723604925334,0.013361278490961487,0.01991092481006026,0.02200681163217186,0.020434896515588157,0.01414723604925334,0.01414723604925334,0.025936599423631124,0.02122085407388001,0.00707361802462667,0.01414723604925334,0.015195179460309143,0.02122085407388001,0.011789363374377783,0.012051349227141734,0.002881844380403458,0.012313335079905684,0.002357872674875557,0.00026198585276395077,0.01440922190201729
F8,0.022170361726954493,0.014780241151302996,0.005834305717619603,0.015169194865810968,0.014002333722287048,0.015169194865810968,0.017891870867366783,0.008168028004667444,0.034227926876701675,0.010501750291715286,0.007001166861143524,0.03733955659276546,0.019058732010890703,0.015947102294826914,0.020614546868922598,0.0,0.012057565149747181,0.021781408012446518,0.019447685725398678,0.027226760015558148,0.018280824581874758,0.033061065733177755,0.022948269155970438,0.031116297160637883,0.022170361726954493,0.024504084014002333,0.06923376118241929,0.014780241151302996,0.00038895371450797355,0.024115130299494362,0.009723842862699339,0.014002333722287048,0.023726176584986387,0.01633605600933489,0.0,0.011668611435239206,0.0066122131466355505,0.014002333722287048,0.0,0.008556981719175419,0.008168028004667444,0.01750291715285881,0.016725009723842863,0.017891870867366783,0.012835472578763127,0.012057565149747181,0.026448852586542202,0.022559315441462467,0.017891870867366783,0.012835472578763127,0.015169194865810968,0.017113963438350838,0.019447685725398678,0.008945935433683392,0.004278490859587709,0.038895371450797356,0.012835472578763127,0.0038895371450797353,0.010890704006223259
Fp2,0.0137524557956778,0.009495743287491814,0.01669941060903733,0.012770137524557957,0.007858546168958742,0.0114603798297315,0.010805500982318271,0.01309757694826457,0.022593320235756387,0.01899148657498363,0.0013097576948264572,0.01309757694826457,0.03077930582842174,0.014734774066797643,0.021611001964636542,0.006548788474132285,0.016044531761624098,0.015062213490504257,0.0137524557956778,0.020301244269810084,0.014079895219384414,0.018009168303863784,0.021611001964636542,0.023248199083169614,0.01997380484610347,0.021283562540929928,0.012770137524557957,0.060903732809430254,0.015717092337917484,0.027177472167648986,0.022920759659463,0.0091683038637852,0.02390307793058284,0.008513425016371971,0.009823182711198428,0.021283562540929928,0.011787819253438114,0.015717092337917484,0.0032743942370661427,0.012770137524557957,0.012770137524557957,0.02390307793058284,0.015717092337917484,0.02619515389652914,0.015717092337917484,0.014734774066797643,0.017354289456450556,0.027177472167648986,0.02619515389652914,0.01538965291421087,0.026522593320235755,0.02619515389652914,0.022920759659463,0.014407334643091027,0.007203667321545514,0.010805500982318271,0.0013097576948264572,0.009823182711198428,0.020956123117223315
AF7,0.022774327122153208,0.004658385093167702,0.015527950310559006,0.025362318840579712,0.002587991718426501,0.0036231884057971015,0.006211180124223602,0.004140786749482402,0.012939958592132506,0.0036231884057971015,0.004658385093167702,0.004140786749482402,0.03881987577639751,0.012422360248447204,0.019151138716356108,0.020186335403726708,0.004658385093167702,0.012422360248447204,0.006728778467908903,0.009834368530020704,0.020186335403726708,0.015527950310559006,0.0010351966873706005,0.019668737060041408,0.015527950310559006,0.004140786749482402,0.0010351966873706005,0.023291925465838508,0.07867494824016563,0.007763975155279503,0.006211180124223602,0.03985507246376811,0.011904761904761904,0.003105590062111801,0.022256728778467908,0.032091097308488616,0.020703933747412008,0.018115942028985508,0.009316770186335404,0.004658385093167702,0.004140786749482402,0.036231884057971016,0.006211180124223602,0.027432712215320912,0.0005175983436853002,0.0005175983436853002,0.005175983436853002,0.04192546583850932,0.04296066252587992,0.0005175983436853002,0.024844720496894408,0.019668737060041408,0.026915113871635612,0.04606625258799172,0.04399585921325052,0.010869565217391304,0.017598343685300208,0.035196687370600416,0.019668737060041408
AF3,0.009208103130755065,0.015259142330965536,0.013154433043935806,0.009471191791633781,0.015522230991844252,0.019994738226782424,0.016837674296237833,0.015259142330965536,0.0244672454617206,0.02236253617469087,0.0,0.024730334122599316,0.016837674296237833,0.013943699026571955,0.022888713496448304,0.0015785319652722968,0.014206787687450671,0.020257826887661142,0.020784004209418575,0.02709813207050776,0.008945014469876349,0.02709813207050776,0.02183635885293344,0.02394106813996317,0.02578268876611418,0.02367797947908445,0.0163114969744804,0.02315180215732702,0.0044725072349381745,0.03998947645356485,0.026835043409629045,0.010523546435148644,0.026045777426992895,0.015522230991844252,0.004209418574059458,0.020257826887661142,0.008418837148118917,0.016048408313601683,0.0015785319652722968,0.015259142330965536,0.01499605367008682,0.019205472244146277,0.02367797947908445,0.028676664035780057,0.0163114969744804,0.016048408313601683,0.016837674296237833,0.012365167061299658,0.019468560905024992,0.0163114969744804,0.024730334122599316,0.030255196001052354,0.02394106813996317,0.004735595895816891,0.0023677979479084454,0.0163114969744804,0.0034201525914233097,0.006051039200210471,0.020520915548539857
AFz,0.009925558312655087,0.017679900744416874,0.01488833746898263,0.0037220843672456576,0.017679900744416874,0.02295285359801489,0.020781637717121586,0.015818858560794045,0.024193548387096774,0.020161290322580645,0.0,0.026674937965260544,0.013647642679900745,0.014267990074441687,0.030397022332506202,0.0018610421836228288,0.013647642679900745,0.024193548387096774,0.028846153846153848,0.02698511166253102,0.009925558312655087,0.02512406947890819,0.017990074441687345,0.022022332506203474,0.028846153846153848,0.030397022332506202,0.008684863523573201,0.02295285359801489,0.004652605459057072,0.031017369727047148,0.03753101736972705,0.006823821339950372,0.02729528535980149,0.017679900744416874,0.002791563275434243,0.017679900744416874,0.00620347394540943,0.017679900744416874,0.0024813895781637717,0.015818858560794045,0.015508684863523574,0.020781637717121586,0.02543424317617866,0.03008684863523573,0.015198511166253101,0.015508684863523574,0.015508684863523574,0.016439205955334987,0.01240694789081886,0.015198511166253101,0.02357320099255583,0.028535980148883373,0.018300248138957816,0.007133995037220843,0.0021712158808933004,0.013027295285359801,0.003101736972704715,0.0024813895781637717,0.017679900744416874
F1,0.01616161616161616,0.006868686868686869,0.014545454545454545,0.025454545454545455,0.0044444444444444444,0.006060606060606061,0.008888888888888889,0.008484848484848486,0.024646464646464646,0.011313131313131313,0.00202020202020202,0.017777777777777778,0.03111111111111111,0.012121212121212121,0.017373737373737375,0.009696969696969697,0.00404040404040404,0.019797979797979797,0.007272727272727273,0.016565656565656565,0.024242424242424242,0.013737373737373737,0.014545454545454545,0.017777777777777778,0.016565656565656565,0.010101010101010102,0.014141414141414142,0.009696969696969697,0.03232323232323232,0.01494949494949495,0.007676767676767677,0.05898989898989899,0.020606060606060607,0.006464646464646465,0.014141414141414142,0.03272727272727273,0.019797979797979797,0.0056565656565656566,0.00404040404040404,0.009292929292929294,0.008484848484848486,0.02909090909090909,0.015353535353535354,0.023434343434343436,0.00404040404040404,0.00404040404040404,0.01494949494949495,0.03313131313131313,0.03191919191919192,0.00404040404040404,0.022222222222222223,0.02181818181818182,0.022222222222222223,0.026262626262626262,0.025454545454545455,0.019797979797979797,0.018585858585858588,0.030303030303030304,0.03272727272727273
F5,0.009322033898305085,0.011581920903954802,0.0288135593220339,0.020903954802259886,0.010169491525423728,0.015254237288135594,0.016101694915254237,0.01327683615819209,0.0327683615819209,0.01807909604519774,0.000847457627118644,0.022033898305084745,0.011864406779661017,0.011016949152542373,0.022033898305084745,0.001694915254237288,0.010451977401129943,0.01807909604519774,0.019491525423728815,0.01694915254237288,0.007344632768361582,0.022033898305084745,0.020903954802259886,0.016666666666666666,0.01864406779661017,0.02175141242937853,0.01694915254237288,0.02005649717514124,0.007344632768361582,0.025706214689265535,0.02231638418079096,0.014689265536723164,0.05056497175141243,0.009887005649717515,0.015536723163841809,0.01864406779661017,0.01977401129943503,0.012711864406779662,0.000847457627118644,0.01327683615819209,0.012994350282485875,0.02288135593220339,0.022598870056497175,0.0288135593220339,0.012146892655367232,0.012429378531073447,0.010169491525423728,0.02062146892655367,0.02457627118644068,0.012146892655367232,0.027966101694915254,0.03305084745762712,0.0288135593220339,0.007627118644067797,0.00480225988700565,0.018361581920903956,0.0039548022598870055,0.010169491525423728,0.019491525423728815
FT7,0.02195034184958618,0.04030226700251889,0.008276358402302987,0.0017992083483267362,0.04030226700251889,0.030946383591219862,0.02878733357322778,0.009715725080964376,0.01439366678661389,0.015113350125944584,0.0003598416696653472,0.03130622526088521,0.015113350125944584,0.015113350125944584,0.02878733357322778,0.0,0.011514933429291111,0.0327455919395466,0.028067650233897085,0.029147175242893127,0.024109391867578267,0.029147175242893127,0.014753508456279237,0.02374955019791292,0.032385750269881254,0.03346527527887729,0.016192875134940627,0.011155091759625764,0.0010795250089960418,0.024469233537243614,0.023389708528247573,0.006836991723641598,0.014753508456279237,0.04174163368118028,0.0,0.012954300107952501,0.0032385750269881253,0.017992083483267363,0.0010795250089960418,0.01043540842029507,0.009715725080964376,0.01691255847427132,0.01835192515293271,0.01835192515293271,0.013314141777617848,0.013314141777617848,0.024469233537243614,0.016552716804605974,0.010795250089960417,0.013314141777617848,0.01583303346527528,0.017992083483267363,0.01439366678661389,0.01043540842029507,0.0028787333573227778,0.014753508456279237,0.0057574667146455556,0.0028787333573227778,0.013314141777617848
FC3,0.013368983957219251,0.0,0.049910873440285206,0.062388591800356503,0.0,0.0,0.0,0.0,0.013368983957219251,0.011586452762923352,0.022281639928698752,0.0,0.024955436720142603,0.011586452762923352,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.017825311942959002,0.0,0.0142602495543672,0.0,0.0,0.00089126559714795,0.0,0.02406417112299465,0.040998217468805706,0.011586452762923352,0.004456327985739751,0.03208556149732621,0.0481283422459893,0.0,0.08377896613190731,0.031194295900178252,0.07130124777183601,0.0,0.01871657754010695,0.0,0.0,0.01693404634581105,0.0,0.011586452762923352,0.0,0.0,0.0,0.025846702317290554,0.05080213903743316,0.0,0.0285204991087344,0.020499108734402853,0.0285204991087344,0.0196078431372549,0.036541889483065956,0.0017825311942959,0.0196078431372549,0.06149732620320856,0.034759358288770054
C1,0.014410850522746538,0.010737496467928794,0.011302627860977677,0.015541113308844307,0.008476970895733259,0.01158519355750212,0.008476970895733259,0.018084204577564284,0.016388810398417632,0.022322690025430914,0.0008476970895733258,0.013845719129697655,0.029669398135066402,0.020909861542808703,0.014975981915795423,0.005368748233964397,0.012150324950551003,0.016671376094942073,0.01158519355750212,0.018366770274088725,0.01864933597061317,0.01893190166713761,0.014128284826222097,0.01893190166713761,0.020062164453235377,0.013563153433173212,0.009042102288782142,0.01864933597061317,0.01610624470189319,0.020627295846284262,0.015823679005368747,0.02204012432890647,0.01893190166713761,0.009607233681831025,0.009889799378355468,0.04577564283695959,0.012150324950551003,0.013280587736648771,0.0008476970895733258,0.018366770274088725,0.017801638881039843,0.028256569652444195,0.02345295281152868,0.024300649901102006,0.010454930771404351,0.010454930771404351,0.01921446736366205,0.026843741169821984,0.025148346990675332,0.010454930771404351,0.024583215597626447,0.026561175473297543,0.022322690025430914,0.018084204577564284,0.01723650748799096,0.017801638881039843,0.010454930771404351,0.015541113308844307,0.033907883582933035
C5,0.017699115044247787,0.002722940776038121,0.041524846834581346,0.05105513955071477,0.0013614703880190605,0.0034036759700476512,0.002722940776038121,0.006126616746085773,0.021783526208304968,0.014976174268209666,0.005445881552076242,0.011572498298162015,0.02450646698434309,0.01701837985023826,0.004765146358066712,0.014976174268209666,0.0040844111640571815,0.004765146358066712,0.008849557522123894,0.008168822328114363,0.02042205582028591,0.010211027910142955,0.018379850238257316,0.007488087134104833,0.007488087134104833,0.004765146358066712,0.011572498298162015,0.02110279101429544,0.029952348536419333,0.018379850238257316,0.010211027910142955,0.03403675970047652,0.044928522804629,0.0040844111640571815,0.05241660993873383,0.029271613342409804,0.06330837304288632,0.005445881552076242,0.002722940776038121,0.006126616746085773,0.006126616746085773,0.017699115044247787,0.008849557522123894,0.012933968686181076,0.0040844111640571815,0.0040844111640571815,0.007488087134104833,0.023825731790333562,0.044928522804629,0.0040844111640571815,0.027910142954390742,0.01906058543226685,0.029952348536419333,0.015656909462219197,0.01701837985023826,0.012933968686181076,0.006126616746085773,0.03675970047651463,0.03063308373042886
CP3,0.01833616298811545,0.01833616298811545,0.010526315789473684,0.0013582342954159593,0.01629881154499151,0.021052631578947368,0.010526315789473684,0.01799660441426146,0.012903225806451613,0.021052631578947368,0.0,0.021392190152801357,0.01833616298811545,0.028183361629881155,0.028183361629881155,0.0013582342954159593,0.015280135823429542,0.028183361629881155,0.01969439728353141,0.027164685908319185,0.01595925297113752,0.024108658743633278,0.014940577249575551,0.03497453310696095,0.030220713073005095,0.02275042444821732,0.012903225806451613,0.01595925297113752,0.011544991511035654,0.021392190152801357,0.01935483870967742,0.005772495755517827,0.01595925297113752,0.016638370118845502,0.0,0.01833616298811545,0.0027164685908319186,0.04550084889643464,0.004753820033955857,0.01867572156196944,0.01799660441426146,0.023429541595925297,0.023769100169779286,0.01595925297113752,0.01629881154499151,0.01629881154499151,0.025806451612903226,0.01629881154499151,0.01629881154499151,0.01629881154499151,0.01731748726655348,0.02173174872665535,0.01595925297113752,0.006112054329371817,0.011544991511035654,0.011884550084889643,0.010526315789473684,0.009507640067911714,0.01833616298811545
P1,0.015214384508990318,0.013831258644536652,0.009681881051175657,0.005532503457814661,0.005532503457814661,0.004149377593360996,0.008298755186721992,0.008298755186721992,0.0027662517289073307,0.0027662517289073307,0.06915629322268327,0.011065006915629323,0.029045643153526972,0.0,0.02351313969571231,0.051175656984785614,0.004149377593360996,0.03319502074688797,0.011065006915629323,0.029045643153526972,0.024896265560165973,0.011065006915629323,0.0027662517289073307,0.035961272475795295,0.035961272475795295,0.017980636237897647,0.0,0.013831258644536652,0.02627939142461964,0.009681881051175657,0.011065006915629323,0.013831258644536652,0.009681881051175657,0.008298755186721992,0.027662517289073305,0.006915629322268326,0.004149377593360996,0.022130013831258646,0.09405255878284924,0.008298755186721992,0.008298755186721992,0.012448132780082987,0.008298755186721992,0.008298755186721992,0.0027662517289073307,0.0027662517289073307,0.024896265560165973,0.012448132780082987,0.0,0.0027662517289073307,0.008298755186721992,0.008298755186721992,0.0027662517289073307,0.009681881051175657,0.06639004149377593,0.006915629322268326,0.056708160442600276,0.024896265560165973,0.011065006915629323
P5,0.013799051315222079,0.013799051315222079,0.009918068132815868,0.0017248814144027599,0.01164294954721863,0.017248814144027597,0.008624407072013798,0.032772746873652434,0.016817593790426907,0.02630444156964209,0.0,0.019836136265631736,0.019404915912031046,0.02328589909443726,0.02544200086244071,0.0,0.016817593790426907,0.028029322984044848,0.02069857697283312,0.02457956015523933,0.014661492022423459,0.02501078050884002,0.015955153083225527,0.02630444156964209,0.026735661923242778,0.02242345838723588,0.009918068132815868,0.016386373436826217,0.00301854247520483,0.02414833980163864,0.0215610176800345,0.009918068132815868,0.02069857697283312,0.01207416990081932,0.0,0.028029322984044848,0.0034497628288055198,0.02242345838723588,0.0017248814144027599,0.03406640793445451,0.031910306166451054,0.027166882276843468,0.03234152652005175,0.02069857697283312,0.017248814144027597,0.017248814144027597,0.02371711944803795,0.02026735661923243,0.01078050884001725,0.017248814144027597,0.02199223803363519,0.02457956015523933,0.015523932729624839,0.00560586459680897,0.0021561017680034496,0.013367830961621389,0.0021561017680034496,0.0,0.026735661923242778
PO7,0.013556258472661545,0.013556258472661545,0.009941256213285133,0.0018075011296882061,0.011296882060551287,0.016719385449615907,0.008133755083596927,0.03389064618165386,0.01717126073203796,0.027564392227745142,0.0,0.019430637144148215,0.019430637144148215,0.02349751468594668,0.024401265250790782,0.0,0.01762313601446001,0.02666064166290104,0.02033438770899232,0.02349751468594668,0.013556258472661545,0.024853140533212834,0.016267510167193855,0.025305015815634886,0.025756891098056935,0.022141888838680523,0.009489380930863081,0.01717126073203796,0.0027112516945323093,0.024853140533212834,0.022141888838680523,0.009489380930863081,0.021238138273836422,0.01174875734297334,0.0,0.028468142792589246,0.0036150022593764122,0.022593764121102575,0.0018075011296882061,0.03434252146407592,0.03298689561680976,0.02711251694532309,0.031631269769543606,0.021238138273836422,0.01762313601446001,0.01762313601446001,0.023045639403524627,0.019882512426570267,0.011296882060551287,0.01762313601446001,0.022593764121102575,0.025305015815634886,0.015815634884771803,0.004518752824220515,0.0022593764121102574,0.014008133755083597,0.0022593764121102574,0.0,0.02711251694532309
PO3,0.016837674296237833,0.013680610365693239,0.01078663509602736,0.01157590107866351,0.011049723756906077,0.013943699026571955,0.01841620626151013,0.015522230991844252,0.019994738226782424,0.01499605367008682,0.0007892659826361484,0.014206787687450671,0.022625624835569586,0.01762694027887398,0.02788739805314391,0.006314127861089187,0.009208103130755065,0.019468560905024992,0.016048408313601683,0.013417521704814523,0.015522230991844252,0.01973164956590371,0.009734280452512496,0.020257826887661142,0.016837674296237833,0.017890028939752698,0.011838989739542225,0.018679294922388845,0.017363851617995266,0.017890028939752698,0.017100762957116548,0.017890028939752698,0.02104709287029729,0.01157590107866351,0.004735595895816891,0.025519600105235463,0.006314127861089187,0.016048408313601683,0.0015785319652722968,0.015522230991844252,0.01499605367008682,0.054722441462772956,0.018942383583267563,0.03235990528808208,0.008945014469876349,0.008945014469876349,0.01499605367008682,0.04419889502762431,0.02236253617469087,0.008945014469876349,0.025256511444356748,0.026045777426992895,0.019468560905024992,0.02394106813996317,0.017100762957116548,0.015522230991844252,0.010523546435148644,0.013417521704814523,0.02183635885293344
POz,0.011722272317403066,0.015028554253080854,0.010820559062218215,0.004508566275924256,0.014126840997896002,0.019837691614066726,0.01833483618875864,0.02043883378418996,0.02374511571986775,0.0228434024646829,0.0,0.0228434024646829,0.015329125338142471,0.017733694018635407,0.024947400060114217,0.0009017132551848512,0.012623985572587917,0.024947400060114217,0.024947400060114217,0.027953110910730387,0.014427412082957619,0.029756537421100092,0.014126840997896002,0.026450255485422302,0.02765253982566877,0.024346257889990983,0.013826269912834385,0.014126840997896002,0.003005710850616171,0.026149684400360685,0.02374511571986775,0.011121130147279832,0.0246468289750526,0.014727983168019236,0.00030057108506161706,0.024045686804929366,0.003907424105801022,0.01953712052900511,0.0012022843402464682,0.021340547039374814,0.020138262699128343,0.023444544634806132,0.036369101292455665,0.0246468289750526,0.014427412082957619,0.014727983168019236,0.022242260294559665,0.01923654944394349,0.01142170123234145,0.014427412082957619,0.02254283137962128,0.028253681995792004,0.017733694018635407,0.009618274721971746,0.003005710850616171,0.016230838593327322,0.005410279531109108,0.0021039975954313195,0.021941689209498048
PO4,0.014716525934861278,0.01158021712907117,0.015199034981905911,0.011338962605548853,0.01158021712907117,0.015681544028950542,0.021230398069963814,0.010856453558504222,0.02967430639324487,0.015681544028950542,0.0,0.019300361881785282,0.012062726176115802,0.007961399276236429,0.028950542822677925,0.0021712907117008443,0.010132689987937274,0.015922798552472858,0.01881785283474065,0.015199034981905911,0.005548854041013269,0.023884197828709288,0.014475271411338963,0.01399276236429433,0.016646562123039808,0.01881785283474065,0.01158021712907117,0.020265379975874548,0.013751507840772014,0.024607961399276235,0.02316043425814234,0.013751507840772014,0.02605548854041013,0.010615199034981907,0.0038600723763570566,0.020024125452352232,0.005790108564535585,0.010615199034981907,0.0009650180940892642,0.010856453558504222,0.010615199034981907,0.028468033775633294,0.019059107358262967,0.061037394451145956,0.009891435464414958,0.010132689987937274,0.006996381182147165,0.02967430639324487,0.030639324487334137,0.009891435464414958,0.0344993968636912,0.040772014475271415,0.038600723763570564,0.020506634499396863,0.016405307599517492,0.019059107358262967,0.011097708082026538,0.010615199034981907,0.014716525934861278
PO8,0.00858193706579485,0.015937883122190438,0.01021659174499387,0.002451982018798529,0.014303228442991417,0.01879852881078872,0.007764609726195341,0.016755210461789946,0.016346546791990192,0.020024519820187985,0.0,0.02043318348998774,0.024928483857785042,0.015937883122190438,0.019207192480588477,0.0,0.04372701266857376,0.028606456885982835,0.01798120147118921,0.03310175725378014,0.016346546791990192,0.020841847159787496,0.03228442991418063,0.0343277482631794,0.026971802206783815,0.023702492848385777,0.015120555782590927,0.02043318348998774,0.0004086636697997548,0.026154474867184307,0.020024519820187985,0.004495300367797303,0.019207192480588477,0.014711892112791173,0.0004086636697997548,0.015529219452390683,0.0032693093583980384,0.020024519820187985,0.0004086636697997548,0.017572537801389457,0.016755210461789946,0.014711892112791173,0.02125051082958725,0.016755210461789946,0.046587658357172046,0.045361667347772784,0.020841847159787496,0.008990600735594606,0.009807928075194115,0.04617899468737229,0.01879852881078872,0.020841847159787496,0.017572537801389457,0.0004086636697997548,0.0,0.011033919084593379,0.0016346546791990192,0.0,0.015120555782590927
P6,0.008244023083264633,0.016075845012366034,0.010717230008244023,0.00247320692497939,0.014427040395713108,0.018961253091508656,0.007831821929101401,0.016900247320692497,0.016900247320692497,0.02019785655399835,0.0,0.020610057708161583,0.023907666941467436,0.015663643858202802,0.019373454245671887,0.0,0.04410552349546579,0.028854080791426217,0.018136850783182192,0.03215169002473207,0.016075845012366034,0.021022258862324814,0.03297609233305853,0.03338829348722176,0.02679307502061006,0.023495465787304205,0.014014839241549877,0.019373454245671887,0.0,0.025556471558120363,0.020610057708161583,0.004534212695795548,0.01978565539983512,0.01483924154987634,0.00041220115416323167,0.015663643858202802,0.0032976092333058533,0.01978565539983512,0.00041220115416323167,0.01731244847485573,0.016900247320692497,0.01483924154987634,0.021434460016488046,0.01731244847485573,0.04699093157460841,0.045754328112118714,0.02019785655399835,0.008656224237427864,0.00989282769991756,0.04657873042044518,0.018961253091508656,0.021434460016488046,0.018136850783182192,0.0,0.0,0.011129431162407255,0.0016488046166529267,0.0,0.015251442704039572
P2,0.025981524249422634,0.020785219399538105,0.006928406466512702,0.0023094688221709007,0.016454965357967668,0.01558891454965358,0.010969976905311778,0.015877598152424944,0.011836027713625866,0.015877598152424944,0.0,0.023960739030023093,0.03262124711316397,0.020785219399538105,0.021651270207852194,0.0,0.014145496535796767,0.03521939953810624,0.01789838337182448,0.03954965357967667,0.03146651270207852,0.02800230946882217,0.015011547344110854,0.04214780600461894,0.04128175519630485,0.02915704387990762,0.02020785219399538,0.015011547344110854,0.0031755196304849883,0.01789838337182448,0.013568129330254041,0.010969976905311778,0.011836027713625866,0.01905311778290993,0.0,0.020496535796766743,0.0031755196304849883,0.02107390300230947,0.0043302540415704385,0.01674364896073903,0.015877598152424944,0.01905311778290993,0.021651270207852194,0.00894919168591224,0.014145496535796767,0.013856812933025405,0.04734411085450346,0.018187066974595843,0.010392609699769052,0.014145496535796767,0.014434180138568129,0.013856812933025405,0.009526558891454965,0.010969976905311778,0.008083140877598153,0.013568129330254041,0.00894919168591224,0.0031755196304849883,0.020785219399538105
CPz,0.02119098712446352,0.014484978540772532,0.012607296137339056,0.019581545064377683,0.011802575107296138,0.012339055793991416,0.02119098712446352,0.010997854077253219,0.01984978540772532,0.009120171673819743,0.001072961373390558,0.01636266094420601,0.028969957081545063,0.012875536480686695,0.029506437768240343,0.007242489270386266,0.005633047210300429,0.021995708154506438,0.01555793991416309,0.012607296137339056,0.02119098712446352,0.019045064377682403,0.0075107296137339056,0.0203862660944206,0.018240343347639486,0.020118025751072962,0.01528969957081545,0.02065450643776824,0.02092274678111588,0.011802575107296138,0.012875536480686695,0.021995708154506438,0.018776824034334765,0.012607296137339056,0.007242489270386266,0.024946351931330473,0.008851931330472103,0.011802575107296138,0.001609442060085837,0.011802575107296138,0.01046137339055794,0.04533261802575107,0.01582618025751073,0.03272532188841202,0.00536480686695279,0.00536480686695279,0.01528969957081545,0.06223175965665236,0.021727467811158797,0.00536480686695279,0.021995708154506438,0.02601931330472103,0.01636266094420601,0.028701716738197425,0.017703862660944206,0.016094420600858368,0.008851931330472103,0.013680257510729614,0.018240343347639486
CP4,0.024020589076351156,0.008578781812982557,0.020589076351158135,0.02087503574492422,0.008006863025450386,0.009150700600514728,0.007434944237918215,0.007720903631684301,0.02030311695739205,0.014297969688304261,0.001143837575064341,0.01372605090077209,0.02259079210752073,0.01915927938232771,0.008864741206748641,0.012296253931941665,0.009150700600514728,0.007148984844152131,0.007148984844152131,0.006863025450386045,0.01315413211323992,0.018301401201029455,0.015727766657134688,0.009722619388046897,0.007148984844152131,0.007148984844152131,0.01372605090077209,0.022304832713754646,0.023734629682585072,0.020017157563625966,0.011724335144409494,0.02259079210752073,0.025164426651415498,0.00829282241921647,0.016013726050900772,0.02688018301401201,0.01973119816985988,0.013440091507006004,0.0,0.007720903631684301,0.007720903631684301,0.02459250786388333,0.010866456963111238,0.03660280240205891,0.007148984844152131,0.007148984844152131,0.009722619388046897,0.023448670288818987,0.06205318844724049,0.007148984844152131,0.03660280240205891,0.029453817557906777,0.04661138118387189,0.028595939376608523,0.02688018301401201,0.018015441807263367,0.01486988847583643,0.026594223620245924,0.024306548470117244
TP8,0.008291873963515755,0.015754560530679935,0.010364842454394693,0.0024875621890547263,0.014096185737976783,0.018656716417910446,0.007462686567164179,0.016998341625207296,0.01658374792703151,0.0203150912106136,0.0,0.0203150912106136,0.024875621890547265,0.015754560530679935,0.019071310116086235,0.0,0.0439469320066335,0.028606965174129355,0.01782752902155887,0.03275290215588723,0.01616915422885572,0.020729684908789386,0.03275290215588723,0.03399668325041459,0.0269485903814262,0.0236318407960199,0.01451077943615257,0.0203150912106136,0.0,0.026119402985074626,0.0203150912106136,0.004560530679933665,0.019485903814262025,0.01451077943615257,0.00041459369817578774,0.015754560530679935,0.003316749585406302,0.01990049751243781,0.00041459369817578774,0.017412935323383085,0.016998341625207296,0.014925373134328358,0.021144278606965175,0.016998341625207296,0.046849087893864015,0.04560530679933665,0.020729684908789386,0.008706467661691543,0.009950248756218905,0.04643449419568822,0.019071310116086235,0.021144278606965175,0.01782752902155887,0.0,0.0,0.011194029850746268,0.001658374792703151,0.0,0.015339966832504145
C6,0.012371676757041327,0.010265859436693867,0.020794946038431166,0.010002632271650434,0.009212950776520137,0.013951039747301922,0.010529086601737299,0.013687812582258489,0.023427217688865493,0.020794946038431166,0.0,0.019478810213214005,0.010002632271650434,0.010792313766780732,0.022111081863648328,0.006580679126085812,0.011318768096867597,0.014214266912345353,0.016583311397736247,0.01605685706764938,0.007370360621216109,0.019742037378257436,0.017636220057909976,0.016583311397736247,0.01605685706764938,0.015003948407475652,0.010792313766780732,0.021058173203474598,0.012108449591997894,0.023163990523822058,0.019478810213214005,0.013687812582258489,0.028165306659647275,0.010002632271650434,0.009212950776520137,0.022900763358778626,0.011845222426954462,0.012898131087128192,0.0010529086601737299,0.013687812582258489,0.013424585417215057,0.025269807844169517,0.0202684917083443,0.038694393261384574,0.012371676757041327,0.012371676757041327,0.012634903922084759,0.022374309028691763,0.03316662279547249,0.012371676757041327,0.04948670702816531,0.038694393261384574,0.036588575941037114,0.0202684917083443,0.013424585417215057,0.016846538562779678,0.014477494077388787,0.012634903922084759,0.020005264543300868
