,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013230435816793087,0.025287086714062955,0.014076829558368791,0.02471852948172424,0.008862687316647726,0.00995916695298253,0.023835795649760814,0.01469560218833417,0.01585121706266353,0.022402674630652535,0.007588801966329254,0.009913907022226921,0.04685228744350768,0.01589185189100616,0.02700696408277612,0.012097616090070566,0.003644250336971747,0.04476867880645929,0.02345356397177366,0.045855908237968125,0.043622314136955886,0.016028622776647197,0.026033380024843407,0.04328534238972434,0.05039643734968417,0.07358637048391786,0.0031893384782091605,0.017502708988556173,0.01587401221027037,0.01774387504294738,0.009786386341411844,0.01398135422998652,0.011424333324523615,0.023326043290958585,0.009813806591431667,0.009581560377408357,0.014772907471522583,0.017711829690514574,0.027047598911118746,0.01381749345878373,0.01335795649760816,0.02890391680101488,0.006396847001612179,0.0008371435367497424,0.004681594735311996,0.0028662420382165603,0.02871263577979227,0.005536908317255596,0.003071068002220049,0.004162922536141872,0.0023885350318471337,0.0026706662790390357,0.0004185717683748712,0.001037344398340249,0.00866248645505722,0.010163992916986019,0.00047770700636942675,0.0015150514047096758,0.005618838702856992
F8,0.005874309778430139,0.012262042057334572,0.01402048447812759,0.026583827596880646,0.009621538907028528,0.024217478457098922,0.017720658718509422,0.01622663481412695,0.021223751610100948,0.021623218903833286,0.0013784461152882206,0.021122777062177356,0.006631868515911292,0.023494805240192113,0.020479984822614306,0.002494096296518188,0.007129065192862634,0.011004852769373633,0.01087061528322799,0.017645645488222547,0.01188691349888666,0.022220578837532076,0.014958898740876095,0.014242715853378466,0.014399669492456241,0.0017511408002076905,0.05806623131534014,0.0021173451557179803,0.009108116406554234,0.023949003484807635,0.014871716142947008,0.019649035437198575,0.02401958581713247,0.016512146901117335,0.0050092861636162125,0.035180144085312885,0.016518637230526514,0.010628101628573425,0.013494892610011083,0.015104494303487804,0.015103683012311657,0.013986410248729392,0.022227880458117404,0.0301951966569811,0.007880944892110754,0.006753125343238574,0.017002041957483352,0.022714530349778828,0.025958883763192844,0.006251872210406494,0.029939702343508172,0.032438666387083245,0.03681570709642633,0.013004997553645068,0.02495394362400024,0.013738217555841797,0.012485084723761596,0.017226707206262667,0.016007648603580664
Fp2,0.0308947590424971,0.010703363914373088,0.003363914373088685,0.009008225245175578,0.010342191289676263,0.011926605504587157,0.010953812084783297,0.0,0.015264156912369504,0.013761467889908258,0.017209743751977223,0.029726879679426343,0.013149847094801223,0.003363914373088685,0.010091743119266056,0.01810344827586207,0.007423811030264684,0.014317726457871981,0.011314984709480122,0.019935674364652538,0.010927449119476958,0.01262258778867447,0.01601550142360013,0.004281345565749235,0.011620795107033639,0.05122060529368343,0.00672782874617737,0.12151217968997154,0.06537224507012548,0.0745781925550986,0.013790467151745228,0.0,0.0061162079510703364,0.01957450173995571,0.006896551724137931,0.020017399557102182,0.0,0.02199462195507751,0.010176104608246335,0.0,0.0003058103975535168,0.012177053674997364,0.015430243593799431,0.03036222714330908,0.003975535168195718,0.003975535168195718,0.007980069598228409,0.006978276916587578,0.05450015817779184,0.003975535168195718,0.04326689866076136,0.024522830327955287,0.01943477802383212,0.003754086259622482,0.018127174944637774,0.006506379837604133,0.0015290519877675841,0.008591690393335443,0.0003058103975535168
AF7,0.00899048179670986,0.011383654377084312,0.02888627534923998,0.01057936255038226,0.011654143568462711,0.013235848574701963,0.007494764136830558,0.008153959917977557,0.016811195138978417,0.02078607272559212,0.009148104994563458,0.023528546096271773,0.01068322845390616,0.015612845317642366,0.011858348313212863,0.006373401571853557,0.008963603149545009,0.00900300894900841,0.012152067466620613,0.01056318671294821,0.01000432977302746,0.014968001031361665,0.008988657454142108,0.009160632146862009,0.006464740323078907,0.01117227388490101,0.012830966147499314,0.02025227009026847,0.07828278282782827,0.03269635399056693,0.03110929757946228,0.009966748316131811,0.020956223075744268,0.006070682328444906,0.012725275901407663,0.019415748211536167,0.015130975634080664,0.025267874300364625,0.01975969759697597,0.008951075997246458,0.007329965191543808,0.015482100766953614,0.02856920461096503,0.03735548166292474,0.004184433736229254,0.004349232681516004,0.022854998820258474,0.017538499709321417,0.04068904202555539,0.003854835845655754,0.030507386154942633,0.031306326576779286,0.034224301702476485,0.02088823590938612,0.016021254807142667,0.016429664296642967,0.01019418302291131,0.02116407650562992,0.007020070200702007
AF3,0.007929497464081343,0.00769261791553265,0.009378456423176532,0.012149045794741395,0.0037654549743957044,0.01956559518542763,0.01739128390140367,0.01897587234483107,0.025737288930845637,0.019152293990855003,0.007592971036710167,0.02279522997480719,0.010909142211023518,0.016956713780604007,0.013955800107434798,0.005640825621952211,0.00478319268884758,0.008045461207580516,0.012139284177009053,0.015171228394137645,0.010350449914386337,0.011779885638016841,0.012508444333733607,0.009883246064233298,0.012745323882282302,0.011204876476702973,0.024972747629619145,0.015989672350944548,0.025611563569614124,0.07054689071455683,0.01925033768428349,0.009643160144896608,0.015935769695364137,0.01564498749123503,0.008336243411709623,0.026596525049344268,0.015195703691152675,0.0194577898742668,0.011098674350936142,0.018034909397580644,0.017276923343298497,0.018201569425872234,0.021717034357830553,0.03386447696717795,0.002166152851685614,0.0028931083620083826,0.021519343785579584,0.01582301232265296,0.03923739249662209,0.002166152851685614,0.03350668161357974,0.02986214244423355,0.03483967682917575,0.022530668758455465,0.014125666506514385,0.026287822795144473,0.00827738869457886,0.023314733295146647,0.007875594808500929
AFz,0.0012945628360884285,0.01330265067652853,0.017526710915930152,0.02177574703209364,0.00879094555693229,0.013006680504079956,0.01372317848236116,0.011078550861824603,0.014257163531905898,0.02101207239770669,0.006423184177343687,0.01635948081064376,0.016431311593086098,0.01734419798719369,0.015189153857514112,0.0005974905397331209,0.0097371331200557,0.0195349966328818,0.0066195725931700745,0.008104973650248922,0.015828270858517006,0.02306166282550284,0.009532419411975357,0.014420250778716465,0.011524054544419095,0.007643141133571793,0.01737194896137354,0.006356903589737319,0.024785400510103126,0.02008563226693445,0.05405198006820465,0.027568139500688385,0.01847567357647155,0.007689996039252266,0.007242039009665061,0.02669687956785057,0.011236409664224473,0.015966703978990984,0.02072442751751207,0.011299915154412856,0.009286079242625239,0.019493370171612026,0.030826908245465974,0.02696787386353728,0.008442570283967273,0.008243406770722899,0.02251167069230074,0.020940241615264355,0.02470246933798885,0.0076459162309897785,0.02603310844051108,0.027974791819431088,0.028329039037657346,0.016196071813407917,0.020708098683429436,0.019640128584339958,0.017593313253961795,0.0315017797624774,0.029291555434863396
F1,0.002465969619254291,0.016172583576950124,0.011500871919956312,0.02715512553800642,0.00700965604816973,0.01575494432404878,0.017200962526935128,0.019249292893288077,0.018959678868465106,0.028609497991608814,0.001874136910633261,0.012841949008584945,0.013706613957695834,0.017629081234682042,0.017832661133709928,0.0005918327086210298,0.007091513048606789,0.01626074290687473,0.007752598098689789,0.011964679400498968,0.014588060691139835,0.011593208375238938,0.007677043427740275,0.012841949008584945,0.013996227982518804,0.008176539681078678,0.023845449879332375,9.863878477017163e-05,0.006342268668599186,0.0108523915288484,0.0381523240792663,0.05540993428868832,0.017263912538909555,0.011941595286678312,0.003156441112645492,0.03034095309396011,0.008778851844545275,0.008890095288290534,0.01870993074179591,0.019150654108517906,0.019150654108517906,0.014949052261554296,0.037392600244413134,0.02216859053823946,0.007387429402917305,0.006696957909526103,0.015813717210665185,0.019482259235624168,0.018437098501306048,0.006992874263836617,0.028861371322407535,0.02754337834759956,0.026672411069001128,0.013840941515261749,0.02894953065233214,0.015077077489632669,0.020760386312278375,0.035866850245219246,0.040525957243237966
F5,0.006552190784149553,0.012630280421351649,0.028608684065754165,0.020514865703879337,0.005418917892037132,0.016845495290592354,0.01602672860666177,0.015926139147176475,0.022513172929476723,0.02522497371016999,0.0009991536127986912,0.02264260853944105,0.008235991801565099,0.018088724980888878,0.01659336505271798,0.00261121132120797,0.004919341085637786,0.01478818258571465,0.017383285586169535,0.023708821791896602,0.0145950578271206,0.012488106981661378,0.009508067642340651,0.014687593126229354,0.020539028185008967,0.007522498246469214,0.02552205841927648,0.0037826977024982256,0.020927904058841595,0.016396869803096792,0.018508504317905412,0.0160555747571408,0.05475769758868944,0.012529690961866352,0.023705451300869464,0.01798345185205418,0.03142912846630927,0.017972027200650498,0.009742776381139679,0.015838287517417123,0.014339557098219085,0.018696945407150063,0.021472435336473056,0.027181696955562395,0.005599304820905239,0.004806013796426544,0.02085953124086247,0.019533133590155995,0.027522992001518386,0.004352704639581576,0.026145643031908132,0.022845100636733905,0.026967780206865858,0.018029719501608556,0.015171061611875614,0.015549256968687175,0.01574706539663063,0.016401553472446193,0.01405389704051628
FT7,0.0095356495172187,0.03741960057248523,0.00685121377722808,0.02252196430147973,0.026688742338717188,0.029589236986045066,0.03045033399021721,0.008377395580977744,0.015795991793406378,0.0197971314180835,0.002309623146287472,0.01903748287930589,0.029707289791085008,0.027313429994889102,0.026766398000351525,0.0038188968724713816,0.006621689155422289,0.03643012367398149,0.019013690075545694,0.037082046497010815,0.024014633688018226,0.014806514894902631,0.01281753774652382,0.030868986090423184,0.03628169707690725,0.022761512274656837,0.01977019998914643,0.006999640374302314,0.004416653099706225,0.019388502669248846,0.00906971554741268,0.014006469212719409,0.013908463110422098,0.05818930081150672,0.0009522183802750165,0.018686159351442595,0.007799989794405876,0.009157394560418333,0.02101269057529582,0.007675052263171493,0.008485425034646372,0.028964549329873152,0.0073847800572971216,0.01399958448652497,0.00624687656171914,0.0036231884057971015,0.02392665093709223,0.016514939450858038,0.007117996917262601,0.00399800099950025,0.010936893789733983,0.013509857712958755,0.014624272142696884,0.008634155369640949,0.016255041037017956,0.016987758146858496,0.010160337173390615,0.009177745001081308,0.011740685572934763
FC3,0.009878437473320748,0.007390745501285347,0.05144352536070347,0.009235763951469848,0.0,0.003213367609254499,0.014698488887202496,0.015983835930904296,0.02950013754636261,0.02384057902275681,0.0006426735218508997,0.04003666322010264,0.00666506986406625,0.01616999781823011,0.009318766066838046,0.0057010595812899,0.0,0.016709511568123392,0.025208928181826802,0.03334076399889963,0.017911856496456994,0.007712082262210797,0.0133301397281325,0.020342632732239917,0.03019498382644495,0.013734478604426146,0.012490632618408446,0.002570694087403599,0.031194566444379096,0.023576157998083838,0.018139519441466908,0.009640102827763496,0.060648459955036566,0.0012853470437017994,0.06893562830229844,0.0009640102827763496,0.06333298551494512,0.03651737352849107,0.0035347043701799484,0.016781841982944253,0.011485121277947997,0.014377152126277047,0.017051005985638263,0.016672753488460333,0.0012853470437017994,0.0,0.03134515599654711,0.004151291512915129,0.027799779925819824,0.0,0.01937269372693727,0.005296720704996253,0.014158975137309213,0.01107011070110701,0.0,0.028427038769102346,0.01845018450184502,0.006918819188191882,0.00032133676092544985
C1,0.0034510123865992073,0.01510511962426717,0.013200916295317174,0.026365046775374497,0.011354102082786904,0.029523536898950906,0.01768730540171915,0.02562344960665743,0.014785160091097413,0.022980143406276455,0.0028790679910155005,0.010084220860412513,0.011464500086245905,0.015931543179550915,0.025151297381356925,0.00033867690223526756,0.010130375499624984,0.015847345437015686,0.008934714830641472,0.005378293035155437,0.00817752323417643,0.023511550401251316,0.013956870882559032,0.007603084541306638,0.007059206059901341,0.004521309268407194,0.02823619559557391,0.005301578184478471,0.011192560845543256,0.02013039861750227,0.019877785111056864,0.017652993604905663,0.013096135530461798,0.011377179402393139,0.0006311991652580647,0.05262531278589362,0.008359647493740227,0.009340129394409358,0.02216432568416851,0.02427373059228853,0.02479203745680151,0.0205657447487032,0.033543999383847736,0.03273379890034342,0.009565913995899537,0.009904590898134804,0.009132433517953242,0.030891344638353864,0.022280340926231136,0.010017483198879894,0.028800657099299354,0.03864848752504589,0.03221050344125827,0.014232541429770951,0.026414324355904507,0.01289904548718148,0.01132104757403632,0.020899433056366292,0.015841728198412064
C5,0.009214182170425866,0.011394642154863074,0.039733700934391734,0.0143942928470056,0.0025611838360842347,0.011640813271201589,0.00874117807671148,0.01891683894573623,0.020182231765084904,0.03024240662528712,0.0028996351944901096,0.022116520633183596,0.01710936755736099,0.019455321299446944,0.0153441686622269,0.006849161701853937,0.002418895845190666,0.016870931696607534,0.01755556966900434,0.03333820518728954,0.021143439051207122,0.013636712771504078,0.00774129451266397,0.018439967224229317,0.027096600314458496,0.012890735579380141,0.019808971756546265,0.0,0.01729033182617985,0.022528185507170853,0.014359755609349508,0.012948207171314742,0.037283864066860836,0.009418080793523229,0.0301194567733562,0.013982899385495011,0.060550291510570564,0.022751150856754193,0.014767281443067569,0.020443601980116865,0.019489858537103034,0.011129404312038581,0.02327416269929479,0.018320885000090922,0.0022766078542970974,0.001707455890722823,0.028261977636154748,0.011886984387540104,0.027946732044504048,0.0012805919180421173,0.021851282790359104,0.013317599552060848,0.019132340452211183,0.017509429547970662,0.013229186937786018,0.019566939680476948,0.010629598236253162,0.013321467179853377,0.007687419136045232
CP3,0.009782683502707109,0.006614003913669501,0.02495181070888791,0.0058528244587544645,0.005158164379538152,0.007165803134078675,0.0,0.005434063989742739,0.0056615981882885795,0.01783288273568858,0.020640989374782898,0.022477791199066614,0.025646470788104222,0.01648210588150501,0.010106203399180742,0.006043305603830649,0.014150947230490856,0.02381874594584049,0.017774695216620142,0.028748631001443106,0.022744613827251216,0.014321784160747662,0.013673999242410695,0.026512712922967044,0.029557430742627185,0.01744284346351622,0.014189490534739915,0.007394082458014217,0.026826410712030985,0.027140853626484628,0.021421813044517315,0.013599893135471382,0.019441405236036755,0.01135340782419593,0.01580634489171838,0.016919765439946416,0.021773309012440616,0.08027059702697678,0.024514151150446507,0.006728143575637272,0.005919343834453189,0.006813562040765674,0.015501724084674425,0.018432302242366798,0.008707061133338427,0.007450779726303251,0.041968306972151814,0.013693643457230073,0.029233910846153552,0.008497680898832564,0.018461023439206168,0.012971007306564093,0.018622783387442984,0.018605374548792707,0.014606760752972237,0.02117388950576239,0.007812097801636241,0.018956870516716007,0.006595104824239823
P1,0.008704018714616936,0.01777306745752548,0.010738906750502451,0.020821703493256623,0.0104319145967481,0.013122467336996695,0.011975840807008482,0.015091925462150695,0.004878714201318692,0.01384558066077085,0.006571431116019343,0.009355200698235708,0.03393185076992955,0.021112338169328095,0.023330750573699197,0.0025115110925073253,0.013861492835068533,0.03556652981009295,0.010938343293285715,0.028157928329904495,0.029362592734429965,0.02498178709154547,0.018279496154063095,0.032466802632633615,0.03158302384748062,0.020451300137450314,0.012519912483041363,0.0028671303759251177,0.013059501438329934,0.01027124913536926,0.018463911129319072,0.013322349183165157,0.007987852123651844,0.016247517433627533,0.0010464629552113854,0.027316275244991077,0.009759892414702136,0.016282251097672843,0.06410382693729239,0.01533841572930304,0.0152337694337819,0.02439805372733777,0.02147042146481064,0.01574310744576947,0.012919676175378286,0.011559274333603485,0.028404418597056842,0.025521376046834042,0.00895050898176928,0.01114068915151893,0.013761774563676898,0.020591570703787157,0.012387479256283973,0.01077856843867727,0.02071907590641504,0.011936179118833662,0.007948190435477023,0.014871203417555047,0.013231596353262145
P5,0.008479330606926176,0.0112689287957212,0.014432104050190223,0.02010490632103979,0.003911042234123621,0.028000681482981103,0.018979051526814145,0.05512972769907536,0.019336411293513153,0.0281281476708038,0.0,0.01632574102363591,0.011317580692646184,0.021312560458447004,0.023925327714187747,0.003035709066646327,0.0010845986984815619,0.012357225394793213,0.009378989722865964,0.013223737064476417,0.010915266929612645,0.014234645069263904,0.013630461576407002,0.009395207021840959,0.009415835069713,0.008138188139202166,0.01844486082706086,0.0,0.007365995211085077,0.018958423478942103,0.013203821864910969,0.01763653540040333,0.016218902883685257,0.00604709218483016,0.006552546187223905,0.036930977749865805,0.01684741232500465,0.0047981819516788645,0.018231897395466143,0.05461616504719412,0.05344535625663395,0.02679672524616434,0.025441689721368982,0.03005052134160903,0.0016268980477223427,0.0014913232104121475,0.008236204781358732,0.02774944700792616,0.020971417990722992,0.0010845986984815619,0.034761780352902685,0.03613004812438918,0.028033116080931092,0.009662658795870898,0.01754889961171153,0.014599400637143817,0.008351151570796885,0.019057152969405265,0.013647391723688592
PO7,0.008990648611800375,0.01139187317844196,0.01377389382917538,0.02015023710404213,0.0042784303178560485,0.02893069931565146,0.019286474369617675,0.05546398728241343,0.01895633240857443,0.02811494637099742,0.0,0.014363150827831198,0.012577094763606687,0.02224433684330073,0.024652268997795407,0.0043791819628000855,0.0014175062713649308,0.012596298679514853,0.008294851227998537,0.01307230770517156,0.011961926261189613,0.014266212400639262,0.013020484697649045,0.009466657637457082,0.009136515676413832,0.008197912800806601,0.01884308443557532,0.0003301419610432486,0.0057832730584588335,0.01840929645948704,0.01161836912444018,0.01801681068531609,0.014997523246156438,0.007136459994246176,0.004669997244375894,0.03822649723238493,0.01649276402880514,0.0045375453554686185,0.0184313947454962,0.05306565708587284,0.05504650885213233,0.026850014752099038,0.026143696562692012,0.029781965722020836,0.0019741441784064,0.001834984701646033,0.008567381441317289,0.0284296976338846,0.020687671095175435,0.0014175062713649308,0.03448839527576318,0.03616791095484167,0.027850042593182866,0.010035791872553625,0.018196215689195005,0.013425466799875075,0.007072140658668588,0.01836707540991861,0.014120345336025804
PO3,0.009232218174503126,0.019721736268021664,0.011465213079418522,0.023658298918384987,0.013781713299735151,0.025024879839088545,0.02815041039686896,0.022630706577544905,0.018908875411502775,0.023875032157825292,0.002014605892722236,0.014357551522334769,0.022569665402924884,0.019101488737409023,0.027170884891913875,0.005036514731805591,0.004106884826671484,0.02968914225781667,0.017968272922752763,0.022247481680851534,0.014735290127220187,0.018369958449989114,0.011233849728490338,0.02122720439575539,0.023913955174030367,0.017285155453584118,0.013483649491195862,0.005008737290399558,0.009832176310636808,0.015433383690242976,0.01713860720844375,0.010270956090142246,0.01427421919811667,0.01953478222510651,0.004008749399782377,0.024028722467526464,0.0065825616484972375,0.004073621093457498,0.020854952082677923,0.020192124007988237,0.020106962919834156,0.06089855574603807,0.01640542114827099,0.02414897605283052,0.00391061397289327,0.0034199368384477354,0.015187217236643782,0.030539097366604644,0.01426507537843675,0.0027329888502239867,0.0231974009804646,0.02651171434509616,0.02082351711339992,0.012150332303706286,0.018075725160504926,0.015238941600400747,0.01036726275309537,0.01802931409737278,0.011796713612354931
POz,0.002214407810003654,0.013048465290558618,0.01728273950370929,0.021398022932128315,0.008250798469495843,0.022539288202154735,0.011692051271068406,0.020895700892138973,0.01883889734473957,0.030529648012137117,0.002023392484210238,0.006848718810006602,0.009258968630537746,0.015031018819503899,0.0185491228468723,0.000656024491581019,0.009436804505799796,0.012002057381593476,0.010900330463161152,0.007560062311054801,0.00796492578264115,0.01847579770213968,0.007578068446320242,0.00522183703158542,0.006990542414737771,0.0042197941589484506,0.02064231439475194,0.005482651421048241,0.01966310434211449,0.019220927996326402,0.025010984320557997,0.022171737604770127,0.0171650493226485,0.006346396770017259,0.004949143795262092,0.0379070477631958,0.014426787256326845,0.010417315162108108,0.021388369562660166,0.020257682535823395,0.0204763573663504,0.017204587674242596,0.05760263829477795,0.040008592076872726,0.009218129675272791,0.0095461419210633,0.01079099304789765,0.024782656120562838,0.029892930259492398,0.008780780014218777,0.033502365566858865,0.03720535763161575,0.03396607412897561,0.019064624337393008,0.025450935188953725,0.010667175578431921,0.014049583289474086,0.02310658262107941,0.02022649695002659
PO4,0.00838794646611483,0.008902478765452863,0.012603382009603103,0.018426488520729964,0.007679064498560336,0.029461745277540835,0.01887250411475666,0.023060658120787628,0.02386089569542391,0.026972617846230243,0.002182898430585757,0.019054589605584055,0.0028900909451325734,0.01245915278061439,0.017019299310002362,0.0005540780141843972,0.007563806260036603,0.006173323862384917,0.015009601098870295,0.006003502548946582,0.0015057406361754188,0.015156583510538182,0.009909330185694662,0.0026077645758496824,0.0052717816796216425,9.410878976096367e-05,0.02544741721429973,0.007174043193932185,0.022320051980088983,0.025816030831641378,0.02007921156857327,0.01388135935141023,0.018204857315056205,0.008864622503614177,0.004531175538922995,0.03375965115673719,0.010152110840131193,0.011217967970974447,0.013433654304375858,0.020496881895471164,0.02008703311027548,0.021264769573627114,0.03487669245647969,0.06076843581179844,0.006246283203383111,0.006622718362426965,0.0035566740151615267,0.02362700031236109,0.039292609756878955,0.00596395683410022,0.04452040308596738,0.04545980153056934,0.04752130963393683,0.02146800451321728,0.02260131461970037,0.011919028396826733,0.009777365134095014,0.02468334644849446,0.01268078398628815
PO8,0.004268943436499467,0.013840434786507986,0.008731155215554738,0.016061002842972835,0.009871931696905017,0.013073639274279616,0.012353030860156228,0.0034685165421558164,0.009684941212344061,0.01277319892738312,0.009243697478991597,0.004535752401280683,0.017668134489654985,0.010939167556029883,0.014567321058626225,0.00026680896478121667,0.059273293095253046,0.03213456140193537,0.012638673398922003,0.009338313767342583,0.02022277427513161,0.02713873169331767,0.019361362474552255,0.01193914065092419,0.02297696026115889,0.009277328861106876,0.01945597876290324,0.005308825771503906,0.009090338376545923,0.004502121019165403,0.01812821179699201,0.014567321058626225,0.012846739549608532,0.012806830309498399,0.0010672358591248667,0.03550218379774535,0.00400213447171825,0.019014735029550776,0.03775638323632548,0.0032017075773745998,0.0034685165421558164,0.010558908728913123,0.02537824094418984,0.02029631489735702,0.061407764813502776,0.05633839448265966,0.015533662771405254,0.018008484076661613,0.013245831950709847,0.05607158551787844,0.01586773450041703,0.02181735020582406,0.022430786615606754,0.009071504802561366,0.02755889976054456,0.004081952951938513,0.009684941212344061,0.00842443701066339,0.01785512497421594
P6,0.0015883100381194409,0.012901348595346652,0.010155040415149542,0.017205535327218562,0.008894536213468869,0.016518424396442185,0.011845856512871986,0.004764930114358323,0.00930456045188088,0.013854334618218316,0.009243697478991597,0.0012706480304955528,0.015381781683448476,0.0063532401524777635,0.013526528781779549,0.0003176620076238882,0.059948960524489336,0.02695161927541029,0.013363159749287264,0.004129606099110546,0.01516662573542759,0.02727942511184906,0.018179876779174188,0.006425314725636125,0.01756484042155617,0.007142857142857143,0.019736687559394787,0.005359678814346578,0.00977651543463637,0.007183432458116664,0.01950124395374414,0.014479514804651213,0.012911492424161532,0.008894536213468869,0.0,0.039289718428667526,0.00349428208386277,0.018087514548386065,0.03513982467192722,0.0038119440914866584,0.004129606099110546,0.011538338334062977,0.02963599671126392,0.025024291800583003,0.059948960524489336,0.06185493257023267,0.010934513576714041,0.02015685562662168,0.016867585661964914,0.05963129851686545,0.019121651201776772,0.026202577600290433,0.026612601838702444,0.012706480304955527,0.02801725518669984,0.0039043063222747804,0.008669236436633103,0.0109030143188152,0.01719539149840368
P2,0.004211520468119764,0.012054585389679646,0.01780726722482935,0.013766069498041421,0.007560860174914676,0.0034942863670299413,0.011657809530619765,0.006512979524608284,0.009361349940854793,0.010510924289287932,0.01613134750475101,0.019378993513419172,0.034373265336545916,0.025319685597172667,0.013903516958191127,0.008939198000698107,0.008857880916944616,0.03596286850614722,0.002716111796559882,0.048213342091995036,0.04802514246965173,0.012659937485456097,0.009040891698824853,0.05034447840715173,0.044322279865905215,0.02064775969351148,0.017837832146389232,0.0016861080272649706,0.01660175187373953,0.021871151925612783,0.020345367706232548,0.015439678858497518,0.018437995401702607,0.021543194483497518,0.010755064914287932,0.013687252147649705,0.019447622556624265,0.029500830517472074,0.03163696629935231,0.006268838899608284,0.006945319771951598,0.018145412974131244,0.011800256457493018,0.004259772896951598,0.006065451503354793,0.0035832920246082842,0.07674760904291421,0.013076900585149705,0.012064773696866274,0.0035832920246082842,0.010439606138981539,0.010381165402963077,0.008087205546559883,0.008079706346474558,0.008517046060541421,0.021123542276702607,0.009127397623041421,0.013125342387721067,0.014012899230142725
CPz,0.0030125831059552737,0.014226819252475457,0.013283210669399349,0.03156278992257124,0.013429462227053057,0.02821784517730514,0.01722845836432059,0.02372297268727288,0.008518717960835424,0.016554469999776146,0.003178484107579462,0.011790536927274671,0.010514566704887738,0.020060403385673817,0.028286058595139375,0.0018337408312958435,0.007394471293157268,0.020515014413737695,0.005403534910097575,0.004831586854273257,0.0060448156558810286,0.024603839849569827,0.0179908692267322,0.012088512039637157,0.007139588157603465,0.0031981335515499434,0.022827928078060528,0.002572149524806801,0.012534417617840701,0.015032881727758197,0.019890149659119456,0.013962671030998864,0.01509674242066226,0.011061952955748956,0.001100244498777506,0.03867781627521161,0.008152529430638707,0.008919852654042935,0.026120515760595153,0.022495566438749698,0.023116638104500223,0.033269369004121405,0.02659477623262952,0.02943051434285046,0.007267309543411591,0.007394471293157268,0.011252415762336244,0.06086558287961358,0.01804546483371347,0.006758662544428885,0.031992279509609575,0.040844478381880725,0.027728287986230463,0.016696928468562133,0.019312169970177616,0.016005964476790025,0.011917698677020349,0.023577280765681625,0.014852803279218599
CP4,0.009724992614994047,0.005541252691993093,0.019111140196173056,0.013045686132859913,0.0036711766386182676,0.022891385817083883,0.010939375194374332,0.01770104277258959,0.02587323430113471,0.03296253535297404,0.00907490492109499,0.02144722718618112,0.0025951715222471477,0.016250851834844943,0.009443058435626634,0.0042182276570666465,0.007975623630849145,0.00011510128913443831,0.01771871316636883,0.009420208788498304,0.0033202669911194696,0.014996375741303485,0.010381539142481381,0.00047764902357059916,0.004983416640100144,0.0021981360537452945,0.02467609558878727,0.012533549375223621,0.029135737384313763,0.03540208554517918,0.021521808434407985,0.014788596283416543,0.019226668012053888,0.006795728785534553,0.008148915354670395,0.025959453636298938,0.01810411054793332,0.01945644406357637,0.009494790036725171,0.017367376992123637,0.016958703436684423,0.01331640875203636,0.03101745152462595,0.04562842988436494,0.004402304414332469,0.005196375351336174,0.011181215859580571,0.01682075250042165,0.06796758542965135,0.004402304414332469,0.0417904203555137,0.03441272629071868,0.042089598401913966,0.02520419663321722,0.020930337701942137,0.014323011873529702,0.007596685082872928,0.02699451218501609,0.0110773261306371
TP8,0.0017768301350390902,0.01347255320038463,0.008723190768844851,0.015606839750825705,0.00923951670220327,0.015280739161336177,0.01127555499811865,0.0031982942430703624,0.008432626782056106,0.012051089092353359,0.010665161587022869,0.0014214641080312722,0.017837284167398305,0.007107320540156361,0.012600861240018395,0.00035536602700781805,0.06298131192775618,0.02785651574062461,0.011925665788703542,0.004619758351101635,0.017546720180609557,0.025885279484928303,0.017226890756302522,0.006689242861323634,0.01790417659601154,0.008919687277896233,0.01971027216856892,0.005042016806722689,0.008823529411764706,0.004943768552196998,0.01803169028805552,0.016509887537104397,0.012922781052719596,0.01101634683724236,0.0,0.040555625235168695,0.0024875621890547263,0.020165976838496594,0.034547848990342404,0.0028429282160625444,0.0031982942430703624,0.00965968476943016,0.028209791379238264,0.023748902546093062,0.06262594590074835,0.06262594590074835,0.01108532965424976,0.020130440235795813,0.01421882185710105,0.06475814206279526,0.019321459927254484,0.0259772565742715,0.025881098708139972,0.013148542999289269,0.028082277687194283,0.0031021363769388353,0.00949872486307956,0.00965968476943016,0.016867343952506376
