,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.006812440125037963,0.015884687048648986,0.020070746448517543,0.02483474266339456,0.003275422872259912,0.004877154400010156,0.020075263010383697,0.018142235566288967,0.021955800681439323,0.022781782191367457,0.005981942053243672,0.014773124552616236,0.04048548401430066,0.017398650793108265,0.025869828780801733,0.007002074688796681,0.00536732343172765,0.0441619043387314,0.025202720386246606,0.043379379478110054,0.04779260973292227,0.022001515611679193,0.02158782295858728,0.04196502423318545,0.04747626729843195,0.06836030005595653,0.005134232218662141,0.013694581785902271,0.025252951878352633,0.017085421124228402,0.016555457520392888,0.02188609914561298,0.013618105407276693,0.010745938268120689,0.012748667248041766,0.008784407656573331,0.01533976996295931,0.013404484237931502,0.023430824338457962,0.016987216420949428,0.01597385862819565,0.018586689667766592,0.009608130885568389,0.0028721671391560032,0.006404667830067899,0.004589315132972464,0.023496009312418152,0.007204404453476483,0.0025933609958506223,0.005885995630897775,0.0002353494939985879,0.002144390332506843,0.00025933609958506224,0.00374386357932401,0.009581885999048837,0.009353311347849481,0.007766533301953401,0.0070387564953042405,0.010477569044803316
F8,0.00977836440631359,0.011122634171635986,0.01193618843346611,0.01629465513313063,0.006172170237505991,0.015072163166537032,0.014227968039220308,0.01563862634643034,0.01827020529379876,0.024788067347051013,0.0013784461152882206,0.029427801478618176,0.010623738028456722,0.026041593010740015,0.02002537692192865,0.0006265664160401002,0.009557985873775347,0.011123812666462394,0.012598109694298441,0.021088379255348403,0.015730941774498942,0.02388141199393468,0.007270920247326781,0.012032825009231543,0.017045356337552345,0.005798587377534746,0.05850991114149008,0.013604937107659431,0.006769274282885898,0.026798186689293766,0.02008862281094586,0.019081009734367268,0.02751235455409684,0.014851391802389988,0.004511278195488722,0.024381879463549156,0.014756719384668568,0.01407083539569928,0.009869894171164588,0.01382060166089204,0.013852028189596247,0.014353281322428326,0.025792930602367987,0.02895915336931671,0.010309865573023467,0.009182046024151288,0.01563587652516872,0.01823917159670336,0.022501787383820054,0.008680792891319206,0.02999426465851148,0.028708133971291863,0.036888066561387794,0.0252296100753451,0.011718952553798288,0.026704299934789955,0.0066423896732426685,0.014697794643348182,0.015729763279672536
Fp2,0.03194885929264073,0.0021392454297938547,0.0007779074290159471,0.005114406040853552,0.001834453251787175,0.004084014002333722,0.009224573827438673,0.013029949436017114,0.016257594656580693,0.014196810579541034,0.00500409072010086,0.04314435547687066,0.006806690003889537,0.013807856865033061,0.011279657720731234,0.020242693705655925,0.0040317064338309255,0.005140559825104951,0.008362504861921432,0.016983194517093847,0.010701927332716372,0.01647822529808608,0.010481296691210987,0.0033061065733177753,0.004084014002333722,0.04362887109537413,0.016725009723842863,0.10809291970117625,0.05718994353465041,0.07895659813033973,0.020840877694175086,0.0021392454297938547,0.011279657720731234,0.012399911479499457,0.006896551724137931,0.02028360090666452,0.0029171528588098016,0.021072908703174666,0.005393044434608833,0.011474134577985219,0.011668611435239206,0.01233620354350246,0.01658854061883877,0.028489183063077562,0.0005834305717619603,0.0005834305717619603,0.007616451400903982,0.01233620354350246,0.04718176209444869,0.0005834305717619603,0.04678710819619362,0.024178838235491357,0.023621561447980794,0.024062822730991563,0.007532289864402688,0.021534623586689734,0.0021392454297938547,0.007421974543649995,0.007001166861143524
AF7,0.007602058821571016,0.01073323878201927,0.0234568271153637,0.017825253191106852,0.011388883340102851,0.012384779457950188,0.012143962143962145,0.014655009776960996,0.017412534485705216,0.02187631090070114,0.014532825508435264,0.016586431220577562,0.0189205835547299,0.01685776685776686,0.017116340287071995,0.009514281465500977,0.005273566249176005,0.020095483510117657,0.015417191026947125,0.01984046130387594,0.020783089075772004,0.020680103606932877,0.0026509880168416756,0.01945049262122433,0.018149857174247417,0.02557646338134143,0.007662429613649126,0.020028010271912713,0.07109715036544305,0.023883750713019007,0.030901189437774805,0.01326914497646205,0.015542926518536275,0.005620920255066596,0.009191786021054313,0.021357055503396966,0.012526828380486917,0.016432285944481068,0.023979633735731296,0.014160612941100745,0.013831015050527246,0.019326199814004692,0.02013243842512135,0.027899296191979117,0.0004943968358602505,0.0006591957811470006,0.018348059811474447,0.015594086325793642,0.024736155223960103,0.00016479894528675015,0.020756121975634173,0.024371045102752422,0.023758015221429854,0.02859755542682372,0.011646014085038476,0.011989816867865648,0.0094027508661655,0.018377912280351304,0.013336618214666996
AF3,0.009203419942596585,0.010803319072295715,0.003036178543934978,0.007398508612860628,0.0071509099142721844,0.017551527872226497,0.020254934720469783,0.0239931138825856,0.01866355289048098,0.022872571564620792,0.004652515266065717,0.025780393605911868,0.009537385652266354,0.020503727433036315,0.012496908498808412,0.003925559755742949,0.007484278616952913,0.00828848683165764,0.016611042862156578,0.0158238692468725,0.008964338543718463,0.02081154423658607,0.007030473704349562,0.007740991622240723,0.011042400471173837,0.012932484798013033,0.026226278225793938,0.02438670069022764,0.020167970702399417,0.06076301314044223,0.023958447676755264,0.008655327726190624,0.014967960226916785,0.016593411255746888,0.004062433558097178,0.023454732979868047,0.007757429214672331,0.018697622089322276,0.01052045716088789,0.02186335114987924,0.021717960047814688,0.020374176916414327,0.02784261494792467,0.0349667789490878,0.004867238779790947,0.005594194290113715,0.01225663308595221,0.014241601723583058,0.031766383682700496,0.004867238779790947,0.030134206375127193,0.029278894362160517,0.02898811215803141,0.037361771986792296,0.010187685465196205,0.02913410026708501,0.006595494412133984,0.020407649108266583,0.012787690702937522
AFz,0.0015824154555472655,0.012228318666666207,0.012991520816944194,0.012394030277211074,0.008786527786520563,0.011586483573825855,0.017222168905564966,0.021206987073405112,0.015562730945687296,0.023673197785191658,0.0027882891854212307,0.01541803068448154,0.02341022627245362,0.029732091250140313,0.0230103513430122,0.0005974905397331209,0.007537083455015704,0.020264858807745523,0.011246489556757416,0.0192386851447295,0.02090824180353855,0.027312604275629003,0.0055773523223188,0.021229546325696895,0.017499902826092414,0.015000240211606359,0.017089909197719605,0.012676407906596555,0.020840564046663197,0.02086467120190766,0.05551751727373701,0.026186074904514453,0.015572849644618681,0.009384792277730022,0.0019916351324437364,0.024792704263280174,0.007481072300024411,0.011886776746645093,0.02200209322342993,0.01866143200285915,0.017975252356911563,0.024403721984246476,0.0217476925066706,0.021901737515331407,0.006242520618927275,0.006043357105682902,0.016203792087051312,0.018415602082078528,0.01637962239652756,0.005445866565949781,0.017675733135568666,0.022244827338305198,0.019279933891931375,0.024073072714633083,0.009306995821923281,0.02298856604219675,0.009650859596373414,0.02706052541329869,0.030005955413286073
F1,0.003301158928831128,0.013570631740774637,0.018737524610266957,0.018882242426452592,0.006080564820180836,0.012224728589562039,0.012461604468578604,0.014695256682722747,0.012919758556859659,0.022104204736331276,0.004101308402838161,0.013673828999451226,0.028365241186108323,0.027740290889950312,0.023674022322681954,0.0005918327086210298,0.006532238186522647,0.020616219994806635,0.015267647225526048,0.030338016881511755,0.026835021909233866,0.01641819505523113,0.013336392087631663,0.0264800650796294,0.030975928621548247,0.027661808248838633,0.018454569699834927,0.002882603150026296,0.01135257719638257,0.007042952028158408,0.03878399028814388,0.06290512750326123,0.0165168338400013,0.012126089804791868,0.004826819731799167,0.017334503231793235,0.012398005519378237,0.014270220181978672,0.022043242013004505,0.01403982502490135,0.013204635715324512,0.01791337449653578,0.015194931328512847,0.014272142430011498,0.006828154540833162,0.00613768304744196,0.02091213634911715,0.018452647451802102,0.010170834027173337,0.006433599401752475,0.01362774996803576,0.014631657733522381,0.015618045581224097,0.011144260430996568,0.012599841562824997,0.010802265045270588,0.014344858327024698,0.03491955776432228,0.04022853222412665
F5,0.010001645911413877,0.011318010499566012,0.022028464607071915,0.024561400151139508,0.004646418857660925,0.01450912833770967,0.016256428259223576,0.016179600832761914,0.022602164072761312,0.019941182817924286,0.0076653357203605626,0.02704370979319114,0.010187972926124278,0.020310009146382584,0.02325651866587488,0.003695645279296403,0.006342500494867053,0.021194846018881136,0.01694345501412422,0.02350171936681806,0.02280320950902991,0.0134744643132503,0.008692936725186746,0.01850442792092772,0.02421818296483509,0.012900172465269082,0.028330637538226885,0.010969780847715464,0.016003572156355388,0.014541800499496748,0.020335618288536472,0.016600237827819803,0.05827610920394391,0.010839092200567155,0.019411046234617653,0.021757654763974846,0.027237692209826546,0.0122861454358676,0.009274291592801152,0.013324637161289475,0.013386746166192943,0.01924650066109864,0.016164882411203715,0.025643454758944154,0.007022464230134505,0.006229173205655811,0.014731955215169654,0.018423772793503553,0.015744245416145827,0.005775864048810843,0.021903654214973166,0.02439685457762049,0.025453300043271246,0.021819763768878314,0.01529476396026336,0.013733791053459858,0.007987363847765407,0.01281628201917423,0.012257300975043026
FT7,0.007697231816264736,0.03284897167262707,0.0049228087036913715,0.012647187810656497,0.026200135226504394,0.030976258569394774,0.03134972129781448,0.019429060979714224,0.018046648944435348,0.015872465927900398,0.0014992503748125937,0.018646889040473763,0.016448258463805314,0.024723982546541855,0.019172436590828235,0.0003748125937031484,0.00902264953957595,0.019321821682196115,0.012372865188054232,0.025143640664661668,0.017193834055361276,0.014423460538638244,0.005298971162677964,0.0180452990791519,0.022820072556758837,0.010725579587157202,0.01787146642765052,0.00562623850139756,0.0038988608936828106,0.023551999510448857,0.014749378012074394,0.01569458368054868,0.013270525601544965,0.049619098014018204,0.0010497452354255045,0.023952609529568947,0.005848966273165938,0.015602192901148466,0.022775227032342173,0.01892931085477669,0.01802895071071907,0.01894700908849297,0.022878416734009945,0.02415088974120383,0.008647836945872801,0.006024148789950763,0.015147288300627598,0.011374714803462613,0.018102293391119566,0.006398961383653911,0.019977706224918755,0.021627691556382674,0.023575097205298913,0.022327071758238528,0.023052249385511325,0.013273225332111855,0.020926961489243372,0.019651788751482602,0.018223181326503614
FC3,0.010480401078601173,0.007390745501285347,0.060433851805566624,0.04491113701841422,0.0,0.003213367609254499,0.012853470437017995,0.014138817480719794,0.03420899784866873,0.014188092612085198,0.034084761613204895,0.019280205655526992,0.010529676209966577,0.004993038577185823,0.009318766066838046,0.0038560411311053984,0.0,0.046888956918857486,0.034530334609594183,0.0388314245335637,0.038905337230611806,0.007712082262210797,0.012902745568383398,0.04016604670863091,0.047284730580356205,0.03635928070889091,0.011568123393316195,0.002570694087403599,0.03692751733016854,0.008354755784061696,0.007069408740359897,0.0161653883090033,0.06446340430350125,0.0012853470437017994,0.07746470013461546,0.0009640102827763496,0.06987632990434334,0.01905741915733235,0.006797347110799851,0.011246786632390746,0.009640102827763496,0.0174260977870224,0.003213367609254499,0.005141388174807198,0.0012853470437017994,0.0,0.022789748256499074,0.0,0.0037076915334840243,0.0,0.0,0.0016066838046272494,0.00032133676092544985,0.0,0.0032626427406199023,0.006748071979434447,0.0032626427406199023,0.0,0.00032133676092544985
C1,0.0028223075186272297,0.018315166220314708,0.012099512620515583,0.017038661783325373,0.011812869411470348,0.02564778201595678,0.020519479971662587,0.027618984821813325,0.016061954673019716,0.028379176265842385,0.0032384383076322965,0.012013233819380756,0.012457476678359955,0.023424625129848345,0.02295840323886568,0.005009276705578434,0.006216402884981062,0.011281154445325826,0.013066645531274276,0.011854884884264855,0.008418774045116513,0.021616405726714492,0.004337306653896627,0.005679304166047812,0.007603107746321121,0.006752752318732374,0.020966414707036155,0.011267695063354006,0.014832849461613621,0.020220875951009402,0.024014506827153562,0.015686646050778668,0.01713346023449185,0.013400687965902752,0.0005744797241209663,0.048944112871875785,0.00592049074072224,0.013169519611623843,0.017683269050214983,0.026921594576551747,0.02652280835194336,0.0237760121288735,0.03460828924761333,0.03168041577224217,0.005651941381255615,0.005990618283490883,0.005639231284465731,0.024940373550299683,0.021302399732877057,0.0061035105842359725,0.026078565492964157,0.03312797924113729,0.0305615109851868,0.027606274725023437,0.02175396893585741,0.014955759982754231,0.01308937384845968,0.02099916124461708,0.01863111480536457
C5,0.010573583962225734,0.012160533052008746,0.038530214772003024,0.032149036371746195,0.0029771572137880617,0.009073759632257754,0.0061183836084234495,0.016517007794824977,0.02097291840482141,0.024671695911860046,0.018762364376579726,0.020238987004205664,0.0177431467379827,0.01728361098037136,0.019549328239691577,0.0032726237905520775,0.007826549755340417,0.03022234806909751,0.021684358359289252,0.032038709909589125,0.03045176081980611,0.015762005460449622,0.010409514781378408,0.02858023574823596,0.03437048099496476,0.024694897614202092,0.020326111764020695,0.005823627287853577,0.02325023651531265,0.009282101449206739,0.015587045684625416,0.0200197545922798,0.04263478531796276,0.006906767983923588,0.033451409479742074,0.008909690451410428,0.05938191611969048,0.015455648288708726,0.018739162674237683,0.01637471980393141,0.01637471980393141,0.007902783920178567,0.011996463871161421,0.008778293055493738,0.007684261764446848,0.007115109800872574,0.020961317553650386,0.0076508797233220665,0.013802645372870298,0.006688245828191868,0.010573583962225734,0.008898799856433548,0.01113184533082313,0.014328234956537057,0.010945994960022047,0.012215696283087284,0.0037655415892882,0.006939439768854224,0.009467951820007823
CP3,0.008518171702514468,0.011122170835209715,0.018671474966106015,0.012220598011394097,0.010410933281866897,0.0112368385312051,0.006934566145092461,0.01606926286243927,0.0023115220483641537,0.018842731914670556,0.017320481020560365,0.022018282498314237,0.017813998870597654,0.0200159164718805,0.008695981090850173,0.006301362192660791,0.010655160582428502,0.012978298319477902,0.012007941557002652,0.026830751672063495,0.028525748705595308,0.015495924382462334,0.007846844464141476,0.018244375028294627,0.02114085124532096,0.015883114005303903,0.01864824358873552,0.009217793567172039,0.01855680727011063,0.025807081876904676,0.0209314710108151,0.017656144639746862,0.015068824444650946,0.01435758689130813,0.008154213457043397,0.019984345625710345,0.013586483865510578,0.07857953827935314,0.024037327462347297,0.017491737969124906,0.017136119192453496,0.005065035943110526,0.020150539325360803,0.017033067185143358,0.005211274485276072,0.003954993078240896,0.040503608607284886,0.008822264475530807,0.02754198922540631,0.00500189425077021,0.019470872618188143,0.022003390589743405,0.020893347724873775,0.0245508004698695,0.018349214064633267,0.01895233636175186,0.01176699047632663,0.020406382314607653,0.012994977257077229
P1,0.006225798082281137,0.01762672968378174,0.014697946411643075,0.019981140032762038,0.014906451201213426,0.017470154141235997,0.01548056152388115,0.018044264463903725,0.0061715054308407475,0.012712030201157227,0.001935562566405099,0.011977667929074759,0.034567612536127265,0.029286519718933444,0.024582163229313777,0.0025115110925073253,0.009989125713682483,0.03231942408561196,0.004131033968423866,0.027821471581637502,0.03096007264579973,0.02332824588649461,0.005439769163664706,0.03372991697097687,0.02891828818092964,0.023423438564352615,0.008474511733777723,0.0020391584599636667,0.01861811218608081,0.009257652046997085,0.02385068956262838,0.016266590442497585,0.008212764694729556,0.014906451201213426,0.001673815527356931,0.018569334144943918,0.010410336900673466,0.015322935579372837,0.06051096540868777,0.018619425188534024,0.017887426320867338,0.015589934628233859,0.017628042686234954,0.016895256017096343,0.009047309053992236,0.007686907212217435,0.0249461931594673,0.02155214746803233,0.013074484528366893,0.007268322030132881,0.016370448936546794,0.020400250415827877,0.015063026743759169,0.018463637447460206,0.01814759775697165,0.008734945770372678,0.01668044881575057,0.02332667028355076,0.016265802641025656
P5,0.006815758600750696,0.01871672253993295,0.0114438114369178,0.01381058461373914,0.009417124292671188,0.024275290869650953,0.01876623137882743,0.04612920261105856,0.01585715885276531,0.03092539331325684,0.0,0.017816747941936367,0.013836028396765922,0.026328340948363744,0.020559245159414284,0.00040672451193058567,0.005861178051332101,0.01468001831618141,0.0190868898923423,0.017385958374138085,0.013730994455010043,0.023450268893575633,0.008239524180367594,0.010834414032601465,0.01443986911283503,0.013799011661524991,0.014174735702181564,0.008936825885978428,0.012030062936805832,0.021786354110612357,0.02213107767999492,0.015850223437358993,0.014463934168702727,0.010957956341977814,0.005053285715718158,0.03263280067114767,0.012288260932052984,0.013109104947040165,0.02028809548479389,0.045759494834368905,0.04477345423795661,0.019579220826968904,0.03181287580759988,0.02745551307033347,0.006403477400572882,0.006267902563262687,0.004684037514748203,0.01247936087222458,0.018365523130863766,0.005861178051332101,0.020910444568483465,0.02406568256185889,0.020559245159414284,0.022698361236542786,0.015734535694828352,0.011377172957561943,0.00645298623946736,0.014858626152699464,0.019585696666655526
PO7,0.006995012815749605,0.018255827517028936,0.011605795037707348,0.01372969954630763,0.009452268123931015,0.024712721914602685,0.01717006762597619,0.04569512725916919,0.014962562107212394,0.03185483740020431,0.0,0.017309753723273022,0.014136601680814766,0.026937693681159176,0.02062153862195518,0.00041747843028110213,0.006455841156500828,0.013756688848801362,0.01780977992264471,0.016344107199578566,0.014090566268918952,0.023625908782477018,0.0076347251124181245,0.010370825994656732,0.01320904737592447,0.01324608635365571,0.01468424315369166,0.00914538000630716,0.01191057667318535,0.022178755548276488,0.021650686805338142,0.015789575774682946,0.014453012853139664,0.010750738826670136,0.004490142234062992,0.032791388139259185,0.012607427298060114,0.013106400256358876,0.02018554070280846,0.045593006760140053,0.045593006760140053,0.018608751046548605,0.03300515219201849,0.027884820715988017,0.007012479063542298,0.0068733195867819305,0.00523144840922418,0.012171429378913395,0.018923582357264112,0.006455841156500828,0.021558615981546514,0.0243788444944851,0.021335855494622635,0.023551830827014543,0.015954144692327657,0.011826449042485376,0.006288639136173802,0.014304330321678256,0.019304021809813977
PO3,0.007160326377976154,0.014359659551823077,0.011128310034339858,0.026287141302645978,0.008436086927534545,0.01767258244597649,0.03210189914525943,0.019863449063550306,0.02904313886147821,0.021161654358760554,0.003227789732554565,0.01904524154799963,0.019408218940046885,0.017328490014652437,0.032003763718370326,0.003381494005533354,0.003729146221786065,0.024933367161346046,0.02593592930146461,0.021363807907971717,0.01335818344778444,0.020138970383494423,0.008265820604336845,0.017550765399011164,0.019843327228402742,0.013425517684740016,0.01390675233882395,0.009320391805616435,0.014214160884781526,0.01820458928679709,0.02449825887299019,0.012671235459560691,0.01626556236909117,0.01252109097151056,0.00455323643276969,0.025674647121235114,0.004356965578991476,0.0033294849443723266,0.01389854673288671,0.015804449550154805,0.014754524169883796,0.05867632715871543,0.02267269255796793,0.03138894662645518,0.0035328753680078507,0.003042198233562316,0.008493978684128519,0.029413235823382778,0.010158721156314682,0.0023552502453385673,0.022060198376557066,0.028759411935596856,0.02022286667066891,0.02676357929737689,0.013325059347346617,0.016432268907360218,0.014652828958066036,0.019013354321986167,0.014908228442862586
POz,0.004580345205602696,0.018388884311288402,0.010530433739343469,0.01651052996400569,0.013011732675573592,0.02673516709614138,0.017410042275476018,0.0258656624755925,0.013949901303433515,0.03175084487123523,0.0009427830702023574,0.014652374163742852,0.011094722011901283,0.021674201470752642,0.01623098317850636,0.000656024491581019,0.006327146499039173,0.010873449830594704,0.014618332289695685,0.012387732966476878,0.010076643400482588,0.02302750412108385,0.005731993962430481,0.007644390183760357,0.00917049955510697,0.008261758358951777,0.021382828449788872,0.009046738553599457,0.013803924663343273,0.02362583426768883,0.021863448869574913,0.014585727247994664,0.012984902594648429,0.012635254969491905,0.0011103950896586149,0.03364102545398238,0.00724309948831637,0.012883357231723645,0.01681171212887104,0.026514475174051515,0.02648043330000435,0.021394654685253308,0.050825181105809386,0.03723993127299312,0.006108471668512167,0.006436483914302677,0.008822869021513304,0.01828156398758776,0.027207138890459275,0.0056711220074581545,0.030045297244967926,0.0347199760203734,0.03175084487123523,0.02867497365761313,0.01709645361592952,0.015104147411040873,0.012832294420652895,0.022876913038651178,0.018194442210906984
PO4,0.012782400147950823,0.013256059196068285,0.008406013518875207,0.016901381202244707,0.011037124769892532,0.0262725836502537,0.022869091722295783,0.02312420196074188,0.018995875608510057,0.023931504540503176,0.0013081777587155559,0.028320351566829372,0.006304469151007554,0.01593619227311092,0.018082003841737214,0.002613240418118467,0.005458309806135893,0.007789223854971469,0.015422856696906084,0.008237962108587772,0.002376820775548241,0.018962429279047975,0.005846385599453316,0.002537822224233374,0.005752276809692353,0.0022095891282378176,0.023271923249199418,0.010993513379515499,0.01756948802850939,0.026562615791520503,0.01970677406217476,0.011939355902391806,0.017896901361527932,0.012469742548518492,0.0014419630765638946,0.0285085691463513,0.005109090777928833,0.01006800097846909,0.01395138215316976,0.02021617477608994,0.020152397216478414,0.02661475271685846,0.03481303829735885,0.058592886687114834,0.004140786749482402,0.004517221908526256,0.0010624128182073946,0.01919343848596992,0.03229390666900135,0.0038584603801995105,0.04152738893687235,0.04360401251023884,0.0437253374308366,0.03730183869556692,0.015103968898848462,0.016096373958819042,0.013925641595691589,0.024468941148232164,0.014567352054096486
PO8,0.005162598485650495,0.01486738712240213,0.00791747853844958,0.014700244062248749,0.01031875922148053,0.013073639274279616,0.01111918611582418,0.01776699732857226,0.009791579041738555,0.023183529279363055,0.0,0.01972788823684815,0.021409094680701915,0.03462102635853212,0.01924887196317035,0.00026680896478121667,0.05404991688149677,0.02799896614506587,0.010624194685184496,0.019168519308003888,0.028458669169282302,0.03185970855591257,0.0043686093411273025,0.026504216010826864,0.021229076120907617,0.019560745176694774,0.023983956173706703,0.0011604640139322444,0.00026680896478121667,0.013125141272843283,0.017034047589754155,0.014780596717415209,0.016027851136334374,0.015487795456951482,0.0010672358591248667,0.015680689516386695,0.008470409717473388,0.009724101886213012,0.025244086092266783,0.016606533314640015,0.01776699732857226,0.010138740661686232,0.016481116410730346,0.011472785485592316,0.0561843885997465,0.051115018268903384,0.01793414038872564,0.0096051227321238,0.00400213447171825,0.05084820930412216,0.01040554962646745,0.014674493062966915,0.013607257203842048,0.010411987376287908,0.015327090146618559,0.01669976146944739,0.0080042689434365,0.0080042689434365,0.011659241795207073
P6,0.0024819650872704687,0.013928300931240796,0.009341363738044383,0.015844776546494476,0.009341363738044383,0.016518424396442185,0.010612011768539936,0.019063410900774767,0.009411198281275372,0.024264664970198253,0.0,0.01646278386606302,0.019122741874495402,0.030035098954979998,0.018208079686323674,0.0003176620076238882,0.05472558431073306,0.022816024018540788,0.011348681035549757,0.013959811639771853,0.02340252062957828,0.03200040197444397,0.0031871236457492336,0.020990390085538796,0.015816956281304896,0.01742627345844504,0.024264664970198253,0.0012113170567749159,0.0009529860228716646,0.015806452711794546,0.018407079746506287,0.014692790463440197,0.016092604010887374,0.011575501360921952,0.0,0.019468224147308873,0.007962557329617908,0.0087968814050483,0.022627527527868525,0.017216769828752074,0.01842808688552699,0.011118170266836086,0.020738872177804422,0.016200762388818297,0.05472558431073306,0.05663155635647639,0.013334991194034427,0.011753494282083863,0.007623888182973317,0.054407922303109174,0.013659466327827191,0.01905972045743329,0.017789072426937738,0.014046962878682068,0.01578544557277384,0.01652211483978366,0.00698856416772554,0.01048284625158831,0.010999508319394813
P2,0.004590993470115599,0.007320367331171316,0.015792535062602694,0.00908489969751643,0.005640106476112176,0.001277911505328275,0.007541357926901438,0.004940895246688291,0.009852766631023137,0.016947135538637116,0.016641873431621018,0.01563460001940668,0.03764933423352179,0.02790426282458936,0.013391847019367801,0.0035681042506981076,0.010909687540621292,0.04252157377612727,0.008977204475425727,0.05803286276624009,0.06292911834337178,0.019931531685603614,0.005450939818509858,0.05616063517780427,0.05367847569905776,0.03210410724807153,0.017133502120465077,0.003068667658252475,0.018380182011387046,0.013199880285991124,0.02247674671688423,0.020338888863161698,0.017554267353173447,0.015305914201585856,0.008269593018678767,0.007777964329834711,0.014932588714208436,0.031485182806716264,0.03227426569897484,0.005114446097087458,0.005598266882329939,0.012918634213501255,0.012427005524657198,0.0014330464727499318,0.00811725812703147,0.005635098648284959,0.08113014935281095,0.007257311778637209,0.006899602098462942,0.005635098648284959,0.002363856277279873,0.004380610853761412,0.0022087213098582158,0.007848827785970392,0.007870043744722261,0.015992309699580945,0.00908489969751643,0.013454902571901907,0.013957139240121898
CPz,0.004039399543645339,0.013087360835894244,0.01157171922685656,0.03224187694413694,0.010431852315343193,0.021073363457853274,0.021941775214737138,0.014475840695186249,0.012586769793791978,0.013615484895182823,0.0032076984763432237,0.017408616896217248,0.01898840023788527,0.017810700921275152,0.034309708508966794,0.00681635926222935,0.004704984740590031,0.018524417911227026,0.0050463941537003155,0.008068499699380241,0.006983596848101772,0.019894542425728155,0.005892983445110585,0.012220172768663103,0.010092788307400631,0.008928855499383668,0.0218787551976218,0.012356512190804216,0.013223700258035358,0.017056908095196527,0.023699095530188015,0.017189780396654922,0.018910491996661775,0.00871460783601906,0.0,0.03207576107377951,0.005741755798861316,0.006861023934553814,0.02534760944068409,0.01254434855249751,0.012197228587674509,0.03752770637322045,0.023562756108046902,0.02903876730399143,0.004577822990844354,0.004704984740590031,0.005711979350645007,0.06719657187422755,0.01207465567412655,0.004069175991861648,0.031746996453747386,0.042383918760059744,0.029321745536184093,0.02772819568592292,0.02003547068406699,0.01973648251225117,0.015731448253019864,0.027214959850742494,0.01587461994238869
CP4,0.008863284069594345,0.01250977268827676,0.010076524219255041,0.011840821428976474,0.010524595345767497,0.024913175358155078,0.016068183639102167,0.01954958379414813,0.01782187128550957,0.030210365689696615,0.008444114856937355,0.02231776520158353,0.0057052926721209585,0.01884743191861514,0.011403359865778048,0.005083992985981108,0.00555849655902594,0.0,0.011160803297598616,0.009307971111256638,0.004069499224953107,0.013388537208287313,0.006815546888233373,0.00030511640703114053,0.0030843646865441102,0.002025603437205836,0.02474378819214139,0.01472643972688789,0.02235096581781624,0.0318427750520143,0.021354764407329672,0.012947691560238724,0.01503155613391903,0.013303843625280469,0.0022792268774628364,0.02694938835867495,0.010451425943601756,0.022343283030588836,0.014564735348101602,0.019619369111463704,0.019670862078237848,0.010557795962000203,0.034599432278608594,0.04420529431843251,0.0019851773425092643,0.00277924827951297,0.006635550158905649,0.011182937041753754,0.06597538654480546,0.0019851773425092643,0.04382270980685839,0.038859995104966995,0.04607980294016609,0.03822424446189941,0.014491108637172324,0.018185706137778715,0.010366275051831375,0.033625364612277164,0.014362604874618743
TP8,0.002670485184190118,0.014499505536278774,0.007909514091739693,0.014246080970101618,0.009686344226778783,0.015280739161336177,0.010041710253786602,0.017496775029486804,0.008539264611450598,0.022461419444333296,0.0014214641080312722,0.01661359994359874,0.02157824435844523,0.030789179342658596,0.01728241214456252,0.00035536602700781805,0.0577579357139999,0.023720920483755105,0.009911187074966035,0.014449963891762941,0.02578261507476025,0.030606256347523203,0.002234137622877569,0.021254318221226306,0.016156292455760266,0.019203103593484133,0.024238249579372387,0.0008936550491510277,0.0,0.013566788805874877,0.016937526080817666,0.01672316319589338,0.01610389263944544,0.013697311984695443,0.0,0.020734130953810038,0.006955837434809865,0.010875343695158829,0.02203555184628371,0.016247753953327962,0.017496775029486804,0.00923951670220327,0.019312666845778766,0.014925373134328358,0.057402569686992075,0.057402569686992075,0.013485807271570146,0.011727078891257996,0.004975124378109453,0.05953476584903899,0.013859275053304905,0.018834399431414357,0.017057569296375266,0.014489025573015811,0.015850468073268283,0.015719944894447717,0.007818052594171997,0.00923951670220327,0.010671460773497508
