,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0047310756972111555,0.005727091633466136,0.004482071713147411,0.033117529880478086,0.00846613545816733,0.028635458167330676,0.022659362549800798,0.019671314741035856,0.02440239043824701,0.017181274900398405,0.0,0.01693227091633466,0.00298804780876494,0.019671314741035856,0.021912350597609563,0.0037350597609561755,0.004233067729083665,0.0069721115537848604,0.009711155378486056,0.007221115537848605,0.005478087649402391,0.026145418326693228,0.024153386454183266,0.013197211155378486,0.0034860557768924302,0.00099601593625498,0.06274900398406374,0.00398406374501992,0.012201195219123506,0.034113545816733065,0.01245019920318725,0.007719123505976096,0.01245019920318725,0.008964143426294821,0.00099601593625498,0.04855577689243028,0.0069721115537848604,0.007221115537848605,0.01195219123505976,0.017928286852589643,0.018177290836653388,0.014940239043824702,0.02390438247011952,0.04008964143426295,0.004233067729083665,0.004233067729083665,0.01245019920318725,0.02838645418326693,0.032619521912350596,0.004233067729083665,0.041583665338645416,0.043824701195219126,0.04656374501992032,0.00846613545816733,0.03336653386454183,0.014193227091633466,0.014193227091633466,0.02041832669322709,0.0099601593625498
Fp2,0.004892966360856269,0.021406727828746176,0.00672782874617737,0.012844036697247707,0.018960244648318043,0.023853211009174313,0.02018348623853211,0.0,0.02018348623853211,0.027522935779816515,0.027522935779816515,0.004281345565749235,0.026299694189602447,0.00672782874617737,0.02018348623853211,0.0,0.007951070336391437,0.02691131498470948,0.022629969418960245,0.022629969418960245,0.009785932721712538,0.01834862385321101,0.01651376146788991,0.00856269113149847,0.023241590214067277,0.021406727828746176,0.01345565749235474,0.08440366972477065,0.04281345565749235,0.03363914373088685,0.018960244648318043,0.0,0.012232415902140673,0.02018348623853211,0.0,0.03486238532110092,0.0,0.014678899082568808,0.01345565749235474,0.0,0.0006116207951070336,0.022629969418960245,0.025688073394495414,0.03486238532110092,0.007951070336391437,0.007951070336391437,0.007339449541284404,0.012232415902140673,0.03486238532110092,0.007951070336391437,0.024464831804281346,0.031804281345565746,0.02507645259938838,0.0006116207951070336,0.029357798165137616,0.0061162079510703364,0.0030581039755351682,0.00856269113149847,0.0006116207951070336
AF7,0.004797047970479705,0.0033210332103321034,0.03173431734317343,0.0036900369003690036,0.002214022140221402,0.004059040590405904,0.0014760147601476014,0.0014760147601476014,0.024723247232472326,0.025092250922509225,0.007749077490774908,0.023985239852398525,0.011808118081180811,0.017712177121771217,0.002952029520295203,0.0051660516605166054,0.007380073800738007,0.008118081180811807,0.017712177121771217,0.018819188191881917,0.011439114391143911,0.011808118081180811,0.014022140221402213,0.01107011070110701,0.00996309963099631,0.005535055350553505,0.01808118081180812,0.024354243542435424,0.08339483394833948,0.032103321033210334,0.023985239852398525,0.0014760147601476014,0.03136531365313653,0.0025830258302583027,0.01918819188191882,0.02103321033210332,0.02103321033210332,0.028782287822878228,0.015129151291512915,0.004059040590405904,0.0014760147601476014,0.012177121771217712,0.03505535055350553,0.03911439114391144,0.007380073800738007,0.007380073800738007,0.02988929889298893,0.013653136531365314,0.04907749077490775,0.007380073800738007,0.034317343173431734,0.027675276752767528,0.03911439114391144,0.008487084870848708,0.01918819188191882,0.020664206642066422,0.01808118081180812,0.013653136531365314,0.0018450184501845018
AF3,0.005390835579514825,0.006370987503062975,0.013232050967900024,0.014702278853222249,0.0017152658662092624,0.019358000490075963,0.016172506738544475,0.017887772604753736,0.031119823572653763,0.019112962509188924,0.0058809115412889,0.02058319039451115,0.013967164910561138,0.020828228375398185,0.017152658662092625,0.003430531732418525,0.0017152658662092624,0.008821367311933349,0.008576329331046312,0.013477088948787063,0.0137221269296741,0.009311443273707424,0.013967164910561138,0.012496937025238911,0.012987012987012988,0.006125949522175937,0.03308012741975006,0.012496937025238911,0.0215633423180593,0.0713060524381279,0.014947316834109287,0.004165645675079637,0.011516785101690762,0.011516785101690762,0.008821367311933349,0.03749081107571674,0.017887772604753736,0.017397696642979663,0.008821367311933349,0.018622886547414848,0.017397696642979663,0.0137221269296741,0.02278853222249449,0.03283508943886303,0.0017152658662092624,0.0017152658662092624,0.02646410193580005,0.017397696642979663,0.036020583190394515,0.0017152658662092624,0.03822592501837785,0.03209997549620191,0.042636608674344524,0.0078412153883852,0.0215633423180593,0.029894633668218575,0.0156824307767704,0.018132810585640775,0.0044106836559666745
AFz,0.0,0.008481421647819063,0.014539579967689823,0.024232633279483037,0.004038772213247173,0.008885298869143781,0.011712439418416801,0.0036348949919224557,0.016962843295638127,0.014539579967689823,0.007269789983844911,0.018578352180936994,0.014539579967689823,0.016962843295638127,0.007673667205169628,0.0,0.011308562197092083,0.016962843295638127,0.006865912762520194,0.005654281098546042,0.013731825525040387,0.008481421647819063,0.01050080775444265,0.011712439418416801,0.01050080775444265,0.010904684975767368,0.0210016155088853,0.012116316639741519,0.027463651050080775,0.024636510500807753,0.05492730210016155,0.02665589660743134,0.02221324717285945,0.0032310177705977385,0.01050080775444265,0.030290791599353797,0.012116316639741519,0.01938610662358643,0.01615508885298869,0.006865912762520194,0.0036348949919224557,0.010904684975767368,0.03715670436187399,0.026252019386106624,0.011308562197092083,0.011308562197092083,0.02988691437802908,0.018578352180936994,0.02988691437802908,0.011308562197092083,0.035137318255250405,0.027867528271405494,0.03594507269789984,0.009289176090468497,0.02827140549273021,0.017770597738287562,0.024232633279483037,0.033925686591276254,0.031098546042003232
F1,0.0,0.009658246656760773,0.004457652303120356,0.03714710252600297,0.0029717682020802376,0.010401188707280832,0.017830609212481426,0.018573551263001486,0.021545319465081723,0.02526002971768202,0.0,0.008915304606240713,0.009658246656760773,0.010401188707280832,0.01337295690936107,0.0,0.006686478454680535,0.01634472511144131,0.004457652303120356,0.002228826151560178,0.006686478454680535,0.0014858841010401188,0.003714710252600297,0.008915304606240713,0.006686478454680535,0.006686478454680535,0.023031203566121844,0.0,0.002228826151560178,0.01263001485884101,0.048291233283803865,0.05794947994056464,0.01263001485884101,0.0029717682020802376,0.0,0.03937592867756315,0.0,0.005943536404160475,0.020059435364041606,0.018573551263001486,0.018573551263001486,0.01411589895988113,0.05052005943536404,0.023031203566121844,0.006686478454680535,0.006686478454680535,0.014858841010401188,0.0237741456166419,0.019316493313521546,0.006686478454680535,0.03937592867756315,0.03417533432392273,0.030460624071322436,0.014858841010401188,0.04606240713224369,0.01634472511144131,0.033432392273402674,0.05200594353640416,0.0512630014858841
F5,0.001544998068752414,0.004634994206257242,0.03205870992661259,0.02085747392815759,0.001544998068752414,0.013518733101583623,0.011201235998455001,0.012359984550019312,0.02394747006566242,0.026651216685979143,0.001544998068752414,0.01853997682502897,0.006952491309385863,0.020084974893781384,0.011201235998455001,0.003862495171881035,0.000772499034376207,0.008497489378138278,0.017767477790652762,0.019312475859405175,0.008111239860950173,0.008883738895326381,0.009269988412514484,0.009656237929702587,0.012746234067207415,0.007338740826573967,0.019312475859405175,0.007338740826573967,0.034376207029741215,0.01738122827346466,0.020471224410969487,0.006952491309385863,0.06373117033603708,0.005793742757821553,0.025878717651602934,0.01738122827346466,0.03089996137504828,0.026651216685979143,0.00656624179219776,0.014677481653147934,0.012359984550019312,0.016994978756276556,0.02549246813441483,0.032831208960988796,0.000772499034376207,0.000772499034376207,0.024719969100038625,0.02433371958285052,0.04325994592506759,0.000772499034376207,0.038238702201622246,0.026651216685979143,0.03398995751255311,0.018153727307840865,0.015836230204712243,0.019312475859405175,0.023561220548474315,0.021243723445345693,0.010428736964078795
FT7,0.006077795786061589,0.043354943273905995,0.004457050243111832,0.027552674230145867,0.030388978930307942,0.034440842787682335,0.03241491085899514,0.008508914100486223,0.008103727714748784,0.01985413290113452,0.0016207455429497568,0.014586709886547812,0.04092382495948136,0.030388978930307942,0.03079416531604538,0.006888168557536467,0.0,0.04862236628849271,0.022285251215559156,0.03768233387358185,0.019043760129659644,0.013371150729335495,0.018638573743922204,0.03525121555915721,0.041329011345218804,0.03727714748784441,0.015802269043760128,0.011750405186385737,0.0028363047001620746,0.022285251215559156,0.003646677471636953,0.002025931928687196,0.006077795786061589,0.05915721231766612,0.0004051863857374392,0.02188006482982172,0.008103727714748784,0.009319286871961102,0.022285251215559156,0.008103727714748784,0.009724473257698542,0.034440842787682335,0.002025931928687196,0.008508914100486223,0.0,0.0,0.028363047001620744,0.022285251215559156,0.0032414910858995136,0.0,0.01012965964343598,0.013776337115072933,0.008508914100486223,0.002025931928687196,0.017017828200972446,0.018233387358184763,0.006077795786061589,0.004862236628849271,0.0032414910858995136
FC3,0.0036900369003690036,0.0,0.07011070110701106,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.03136531365313653,0.025830258302583026,0.0,0.04151291512915129,0.0036900369003690036,0.023985239852398525,0.0,0.0036900369003690036,0.0,0.0,0.02214022140221402,0.024907749077490774,0.0036900369003690036,0.0,0.007380073800738007,0.0027675276752767526,0.014760147601476014,0.0036900369003690036,0.0018450184501845018,0.0,0.048892988929889296,0.03044280442804428,0.02214022140221402,0.0,0.06088560885608856,0.0,0.07103321033210332,0.0,0.07011070110701106,0.04797047970479705,0.0,0.01107011070110701,0.0036900369003690036,0.0036900369003690036,0.027675276752767528,0.023062730627306273,0.0,0.0,0.03505535055350553,0.008302583025830259,0.04981549815498155,0.0,0.03874538745387454,0.007380073800738007,0.027675276752767528,0.02214022140221402,0.0,0.043357933579335796,0.03690036900369004,0.013837638376383764,0.0
C1,0.0012574097359439554,0.008083348302496856,0.0026944494341656186,0.02676486437937848,0.009161128076163105,0.02766301419076702,0.021375965511047243,0.025507454643434523,0.017603736303215375,0.017962996227770794,0.003951859170109574,0.011137057661217892,0.010059277887551643,0.0113166876234956,0.024788934794323692,0.0,0.010777797736662474,0.01724447637865996,0.010418537812107059,0.0064666786419974856,0.006646308604275193,0.02173522543560266,0.02317226513382432,0.010238907849829351,0.010957427698940184,0.006107418717442069,0.03592599245554159,0.009700017962996228,0.010418537812107059,0.02784264415304473,0.013112987246272679,0.009340758038440812,0.007903718340219149,0.008981498113885397,0.00035925992455541585,0.05873899766481049,0.006107418717442069,0.010777797736662474,0.01904077600143704,0.023711155020657446,0.02407041494521286,0.01742410634093767,0.027124124303933895,0.034309322795042216,0.010777797736662474,0.010777797736662474,0.012394467397161846,0.03107598347404347,0.02604634453026765,0.010777797736662474,0.03592599245554159,0.042751931022094486,0.03574636249326388,0.0052092689060535295,0.033411172983653675,0.01383150709538351,0.012933357283994971,0.019220405963714746,0.011137057661217892
C5,0.004768717215069146,0.004291845493562232,0.04816404387219838,0.008583690987124463,0.0,0.007629947544110634,0.005245588936576061,0.014783023366714354,0.02670481640438722,0.02861230329041488,0.002384358607534573,0.022889842632331903,0.012875536480686695,0.020982355746304245,0.009060562708631379,0.00715307582260372,0.0,0.01239866475917978,0.020028612303290415,0.03338102050548403,0.013829279923700524,0.009060562708631379,0.003814973772055317,0.013829279923700524,0.022889842632331903,0.013829279923700524,0.011444921316165951,0.0,0.027181688125894134,0.03481163567000477,0.01335240820219361,0.0,0.03671912255603243,0.010014306151645207,0.0357653791130186,0.01430615164520744,0.06390081068192656,0.02956604673342871,0.00619933237958989,0.018121125417262757,0.016213638531235097,0.011444921316165951,0.030042918454935622,0.02241297091082499,0.0,0.0,0.032904148783977114,0.010968049594659036,0.039103481163567,0.0,0.030042918454935622,0.013829279923700524,0.024320457796852647,0.02050548402479733,0.016213638531235097,0.027181688125894134,0.0195517405817835,0.015259895088221268,0.001430615164520744
CP3,0.01035263668715626,0.004852798447104497,0.023940472339048852,0.0029116790682626984,0.0019411193788417987,0.006793917825946296,0.0,0.0029116790682626984,0.011323196376577159,0.023940472339048852,0.019087673891944355,0.019411193788417987,0.02491103202846975,0.017470074409576188,0.010999676480103526,0.0016175994823681655,0.011970236169524426,0.02879327078615335,0.03429310902620511,0.029440310579100615,0.016175994823681657,0.01649951472015529,0.022322872856680685,0.023293432546101587,0.03105791006146878,0.022322872856680685,0.007440957618893562,0.008087997411840828,0.02685215140731155,0.023293432546101587,0.015205435134260757,0.0029116790682626984,0.02296991264962795,0.006793917825946296,0.017793594306049824,0.018764153995470722,0.021352313167259787,0.07343901649951472,0.022646392753154318,0.005499838240051763,0.0038822387576835974,0.007764477515367195,0.01844063409899709,0.025558071821417016,0.011970236169524426,0.011970236169524426,0.02782271109673245,0.01649951472015529,0.030410870268521514,0.011970236169524426,0.023940472339048852,0.010029116790682626,0.024263992235522485,0.008735037204788094,0.02167583306373342,0.01973471368489162,0.015205435134260757,0.014881915237787124,0.0035587188612099642
P1,0.006524822695035461,0.015035460992907802,0.0036879432624113474,0.01673758865248227,0.0045390070921985815,0.005106382978723404,0.009929078014184398,0.011347517730496455,0.0036879432624113474,0.008226950354609928,0.010212765957446808,0.005106382978723404,0.04170212765957447,0.018156028368794326,0.02070921985815603,0.0,0.01872340425531915,0.04539007092198582,0.01957446808510638,0.035177304964539004,0.033191489361702124,0.022127659574468085,0.030070921985815603,0.04170212765957447,0.04453900709219858,0.03546099290780142,0.0124822695035461,0.005106382978723404,0.010212765957446808,0.01049645390070922,0.009929078014184398,0.008226950354609928,0.00425531914893617,0.016170212765957447,0.0,0.030354609929078014,0.003404255319148936,0.020425531914893616,0.07148936170212766,0.011631205673758865,0.011631205673758865,0.02326241134751773,0.01929078014184397,0.009929078014184398,0.01872340425531915,0.01872340425531915,0.03546099290780142,0.019858156028368795,0.006808510638297872,0.01872340425531915,0.01078014184397163,0.014184397163120567,0.009078014184397163,0.0,0.02553191489361702,0.013617021276595745,0.007943262411347518,0.005673758865248227,0.009929078014184398
P5,0.003943476832073612,0.003286230693394676,0.0069010844561288205,0.019060138021689123,0.0013144922773578706,0.025632599408478476,0.021689122576404863,0.061452513966480445,0.022674991784423268,0.023989484061781138,0.0,0.011501807426881366,0.013144922773578704,0.02201774564574433,0.023989484061781138,0.0052579691094314825,0.0,0.009530069010844562,0.004929346040092014,0.014788038120276044,0.008544199802826159,0.010844561288202431,0.014788038120276044,0.00821557673348669,0.0069010844561288205,0.006243838317449885,0.0233322379231022,0.0,0.003614853762734144,0.023003614853762733,0.0052579691094314825,0.007886953664147224,0.011830430496220835,0.00558659217877095,0.003614853762734144,0.04403549129148866,0.012816299704239238,0.0052579691094314825,0.013144922773578704,0.061781137035819916,0.060795267827801515,0.028918830101873152,0.01807426881367072,0.028918830101873152,0.0,0.0,0.01511666118961551,0.035162668419323036,0.024318107131120606,0.0,0.04403549129148866,0.04107788366743345,0.032205060795267824,0.001971738416036806,0.028590207032533684,0.024318107131120606,0.01643115346697338,0.02103187643772593,0.007229707525468288
PO7,0.00462198745460548,0.003301419610432486,0.005282271376691978,0.01914823374050842,0.0013205678441729944,0.02641135688345989,0.024100363156157146,0.06305711455926048,0.02344007923407065,0.023109937273027403,0.0,0.00924397490921096,0.014856388246946187,0.022779795311984152,0.025090789039286892,0.007923407065037967,0.0003301419610432486,0.011554968636513702,0.00462198745460548,0.015846814130075933,0.010564542753383956,0.011554968636513702,0.015186530207989435,0.008913832948167713,0.008253549026081214,0.006932981181908221,0.0237702211951139,0.0006602839220864972,0.0009904258831297458,0.021789369428854406,0.002641135688345989,0.007923407065037967,0.010234400792340706,0.0075932651039947174,0.0009904258831297458,0.045559590623968305,0.011554968636513702,0.00462198745460548,0.013205678441729944,0.0590954110267415,0.06305711455926048,0.030042918454935622,0.017497523935292175,0.028392208649719378,0.0003301419610432486,0.0003301419610432486,0.015186530207989435,0.035985473753714095,0.022449653350940905,0.0003301419610432486,0.04225817101353582,0.040607461208319574,0.03037306041597887,0.0019808517662594917,0.029712776493892375,0.022119511389897657,0.013865962363816441,0.019478375701551667,0.007923407065037967
PO3,0.006295643414756988,0.01687232435154873,0.0025182573659027953,0.019642407454041805,0.012843112566104256,0.02669352807856963,0.027449005288340468,0.023671619239486276,0.01662049861495845,0.02694535381515991,0.004029211785444472,0.011835809619743138,0.028456308234701588,0.020146058927222363,0.02568622513220851,0.010073029463611181,0.0007554772097708386,0.030722739864014102,0.017879627297909845,0.02820448249811131,0.012591286829513977,0.009065726517250064,0.009317552253840343,0.025182573659027953,0.029967262654243265,0.027700831024930747,0.01636867287836817,0.009821203727020902,0.009065726517250064,0.015361369932007051,0.006799294887937547,0.005036514731805591,0.0110803324099723,0.02140518761017376,0.0007554772097708386,0.027449005288340468,0.006295643414756988,0.0057919919415764295,0.019138755980861243,0.022916142029715435,0.023923444976076555,0.06900025182573659,0.01082850667338202,0.019642407454041805,0.0007554772097708386,0.0007554772097708386,0.022916142029715435,0.03575925459581969,0.019894233190632084,0.0007554772097708386,0.03147821707378494,0.02593805086879879,0.022412490556534877,0.004281037522034752,0.022412490556534877,0.013598589775875095,0.006799294887937547,0.013094938302694535,0.007302946361118106
POz,0.0015860428231562252,0.0042294475284166,0.01401004493787999,0.021147237642083004,0.0018503832936822627,0.010309278350515464,0.010044937879989427,0.015331747290510176,0.02696272799365583,0.030663494581020353,0.0031720856463124504,0.007137192704203013,0.0084588950568332,0.008194554586307164,0.013481363996827915,0.0,0.009251916468411314,0.011102299762093577,0.014803066349458101,0.010309278350515464,0.007401533174729051,0.011366640232619614,0.009251916468411314,0.004758128469468675,0.010044937879989427,0.005815490351572826,0.023790642347343377,0.010309278350515464,0.025112344699973567,0.023790642347343377,0.02246893999471319,0.017446471054718478,0.017710811525244514,0.0013217023526301878,0.007930214115781126,0.03885804916732752,0.016389109172614328,0.014274385408406027,0.018503832936822628,0.014274385408406027,0.014274385408406027,0.010573618821041502,0.0668781390430875,0.045466560930478454,0.009251916468411314,0.009251916468411314,0.014803066349458101,0.019825535289452814,0.0359503039915411,0.009251916468411314,0.04229447528416601,0.038329368226275445,0.03753634681469733,0.0169177901136664,0.03515728257996299,0.010837959291567539,0.020882897171556964,0.021940259053661114,0.017710811525244514
PO4,0.0026595744680851063,0.0019946808510638296,0.008643617021276596,0.01972517730496454,0.0019946808510638296,0.025044326241134753,0.014406028368794326,0.02127659574468085,0.028147163120567375,0.02947695035460993,0.003989361702127659,0.013076241134751773,0.0008865248226950354,0.007978723404255319,0.017287234042553192,0.0011081560283687944,0.0042109929078014184,0.0019946808510638296,0.016843971631205674,0.005984042553191489,0.0,0.011303191489361703,0.012854609929078014,0.0008865248226950354,0.0037677304964539005,0.0,0.03546099290780142,0.01152482269503546,0.023936170212765957,0.030363475177304963,0.014184397163120567,0.006870567375886525,0.01928191489361702,0.003989361702127659,0.006427304964539007,0.04210992907801418,0.011081560283687944,0.01773049645390071,0.008421985815602837,0.01972517730496454,0.01928191489361702,0.016179078014184396,0.03945035460992908,0.06582446808510638,0.0042109929078014184,0.0042109929078014184,0.005984042553191489,0.025044326241134753,0.04809397163120567,0.0042109929078014184,0.052526595744680854,0.04875886524822695,0.053634751773049646,0.012632978723404254,0.0339095744680851,0.013297872340425532,0.014849290780141845,0.022828014184397165,0.008421985815602837
PO8,0.0,0.004201680672268907,0.0025210084033613447,0.013445378151260505,0.0,0.0,0.0033613445378151263,0.0,0.0033613445378151263,0.004201680672268907,0.018487394957983194,0.0,0.019327731092436976,0.0,0.0067226890756302525,0.0,0.07478991596638655,0.03865546218487395,0.02100840336134454,0.0,0.020168067226890758,0.03613445378151261,0.034453781512605045,0.008403361344537815,0.029411764705882353,0.014285714285714285,0.015966386554621848,0.010084033613445379,0.01764705882352941,0.004201680672268907,0.021848739495798318,0.0067226890756302525,0.0016806722689075631,0.0,0.0,0.05126050420168067,0.0,0.031092436974789917,0.05630252100840336,0.0,0.0,0.0008403361344537816,0.029411764705882353,0.01764705882352941,0.07478991596638655,0.07478991596638655,0.019327731092436976,0.01680672268907563,0.018487394957983194,0.07478991596638655,0.010924369747899159,0.014285714285714285,0.01764705882352941,0.0,0.03697478991596639,0.0033613445378151263,0.0033613445378151263,0.0008403361344537816,0.015966386554621848
P6,0.0,0.004201680672268907,0.0025210084033613447,0.013445378151260505,0.0,0.0,0.0033613445378151263,0.0,0.0033613445378151263,0.004201680672268907,0.018487394957983194,0.0,0.019327731092436976,0.0,0.0067226890756302525,0.0,0.07478991596638655,0.03865546218487395,0.02100840336134454,0.0,0.020168067226890758,0.03613445378151261,0.034453781512605045,0.008403361344537815,0.029411764705882353,0.014285714285714285,0.015966386554621848,0.010084033613445379,0.01764705882352941,0.004201680672268907,0.021848739495798318,0.0067226890756302525,0.0016806722689075631,0.0,0.0,0.05126050420168067,0.0,0.031092436974789917,0.05630252100840336,0.0,0.0,0.0008403361344537816,0.029411764705882353,0.01764705882352941,0.07478991596638655,0.07478991596638655,0.019327731092436976,0.01680672268907563,0.018487394957983194,0.07478991596638655,0.010924369747899159,0.014285714285714285,0.01764705882352941,0.0,0.03697478991596639,0.0033613445378151263,0.0033613445378151263,0.0008403361344537816,0.015966386554621848
P2,0.0009765625,0.012939453125,0.01513671875,0.019775390625,0.0048828125,0.005126953125,0.015869140625,0.011474609375,0.01220703125,0.00830078125,0.011474609375,0.0126953125,0.045166015625,0.029541015625,0.0107421875,0.0107421875,0.005615234375,0.036865234375,0.001708984375,0.044921875,0.045166015625,0.00732421875,0.013427734375,0.0498046875,0.042724609375,0.035400390625,0.011474609375,0.00244140625,0.018310546875,0.0263671875,0.015869140625,0.005126953125,0.013916015625,0.017333984375,0.0087890625,0.01806640625,0.015625,0.019287109375,0.031005859375,0.010986328125,0.01171875,0.02294921875,0.013671875,0.00634765625,0.005615234375,0.005615234375,0.075927734375,0.016845703125,0.01171875,0.005615234375,0.016845703125,0.0126953125,0.012451171875,0.002197265625,0.00927734375,0.019287109375,0.010498046875,0.00732421875,0.0087890625
CPz,0.0019559902200488996,0.0070904645476772615,0.0034229828850855745,0.030317848410757946,0.008801955990220049,0.02591687041564792,0.022249388753056234,0.028117359413202935,0.012713936430317848,0.011491442542787287,0.006356968215158924,0.014425427872860636,0.008312958435207823,0.020537897310513448,0.02885085574572127,0.003667481662591687,0.0053789731051344745,0.023227383863080684,0.009535452322738386,0.006356968215158924,0.00293398533007335,0.022249388753056234,0.02860635696821516,0.018581907090464547,0.0117359413202934,0.0053789731051344745,0.028361858190709046,0.004889975550122249,0.009046454767726161,0.017603911980440097,0.010024449877750611,0.007579462102689487,0.014425427872860636,0.012713936430317848,0.002200488997555012,0.04327628361858191,0.005623471882640587,0.0117359413202934,0.016381418092909536,0.02591687041564792,0.02665036674816626,0.03398533007334963,0.018092909535452322,0.02885085574572127,0.0053789731051344745,0.0053789731051344745,0.01589242053789731,0.06552567237163814,0.019559902200488997,0.0053789731051344745,0.04058679706601467,0.043031784841075796,0.03129584352078239,0.004400977995110024,0.01980440097799511,0.01980440097799511,0.014425427872860636,0.016381418092909536,0.007579462102689487
CP4,0.006215469613259668,0.00023020257826887662,0.020488029465930018,0.013121546961325966,0.00046040515653775324,0.0177255985267035,0.009438305709023941,0.01634438305709024,0.03268876611418048,0.03522099447513812,0.007826887661141806,0.019337016574585635,0.0006906077348066298,0.014502762430939226,0.006445672191528545,0.0055248618784530384,0.004834254143646409,0.00023020257826887662,0.021408839779005526,0.008517495395948435,0.0016114180478821363,0.01358195211786372,0.013351749539594844,0.0006906077348066298,0.004143646408839779,0.0006906077348066298,0.02923572744014733,0.01289134438305709,0.0315377532228361,0.03268876611418048,0.016574585635359115,0.005755064456721915,0.026012891344383057,0.0011510128913443832,0.013121546961325966,0.0315377532228361,0.01979742173112339,0.02117863720073665,0.005755064456721915,0.017265193370165747,0.01565377532228361,0.016574585635359115,0.032918968692449355,0.048112338858195214,0.004834254143646409,0.004834254143646409,0.01151012891344383,0.017495395948434623,0.0679097605893186,0.004834254143646409,0.048112338858195214,0.03706261510128914,0.04765193370165746,0.013351749539594844,0.0315377532228361,0.011970534069981584,0.015193370165745856,0.02302025782688766,0.007596685082872928
TP8,0.0,0.004201680672268907,0.0025210084033613447,0.013445378151260505,0.0,0.0,0.0033613445378151263,0.0,0.0033613445378151263,0.004201680672268907,0.018487394957983194,0.0,0.019327731092436976,0.0,0.0067226890756302525,0.0,0.07478991596638655,0.03865546218487395,0.02100840336134454,0.0,0.020168067226890758,0.03613445378151261,0.034453781512605045,0.008403361344537815,0.029411764705882353,0.014285714285714285,0.015966386554621848,0.010084033613445379,0.01764705882352941,0.004201680672268907,0.021848739495798318,0.0067226890756302525,0.0016806722689075631,0.0,0.0,0.05126050420168067,0.0,0.031092436974789917,0.05630252100840336,0.0,0.0,0.0008403361344537816,0.029411764705882353,0.01764705882352941,0.07478991596638655,0.07478991596638655,0.019327731092436976,0.01680672268907563,0.018487394957983194,0.07478991596638655,0.010924369747899159,0.014285714285714285,0.01764705882352941,0.0,0.03697478991596639,0.0033613445378151263,0.0033613445378151263,0.0008403361344537816,0.015966386554621848
C6,0.004722327162825841,0.001511144692104269,0.009255761239138648,0.0202115602568946,0.0009444654325651682,0.022100491122024935,0.01681148469965999,0.02606724593879864,0.028900642236494144,0.025311673592746504,0.0,0.01718927087268606,0.005100113335851908,0.018889308651303362,0.020022667170381564,0.006989044200982244,0.002455610124669437,0.0037778617302606727,0.01095579901775595,0.007555723460521345,0.0032111824707215715,0.007933509633547412,0.012089157536834151,0.0022667170381564035,0.0037778617302606727,0.0022667170381564035,0.03135625236116358,0.007366830374008312,0.018511522478277295,0.02965621458254628,0.016433698526633924,0.009822440498677748,0.018700415564790327,0.0035889686437476386,0.00831129580657348,0.038345296562145824,0.012089157536834151,0.013411409142425387,0.006989044200982244,0.024933887419720437,0.024367208160181338,0.022100491122024935,0.031922931620702685,0.044012089157536835,0.002455610124669437,0.002455610124669437,0.01303362296939932,0.030978466188137516,0.04061201360030223,0.002455610124669437,0.06252361163581413,0.047412164714771436,0.04948998866641481,0.009444654325651681,0.025122780506233473,0.020967132602946734,0.018889308651303362,0.022667170381564034,0.009255761239138648
C2,0.002316764953664701,0.004633529907329402,0.0031592249368155014,0.02822240943555181,0.006318449873631003,0.02864363942712721,0.02085088458298231,0.02780117944397641,0.02274641954507161,0.020008424599831508,0.0,0.013479359730412805,0.0037910699241786015,0.013689974726200505,0.02422072451558551,0.0008424599831508003,0.0031592249368155014,0.006739679865206402,0.0035804549283909013,0.0021061499578770007,0.0016849199663016006,0.015164279696714406,0.019165964616680707,0.008003369839932602,0.0008424599831508003,0.0012636899747262005,0.037489469250210614,0.010530749789385004,0.015796124684077505,0.02927548441449031,0.013689974726200505,0.009477674810446503,0.014743049705139006,0.006318449873631003,0.0021061499578770007,0.04949452401010952,0.006318449873631003,0.005897219882055603,0.009688289806234204,0.02653748946925021,0.025905644481887112,0.020219039595619208,0.03180286436394271,0.04633529907329402,0.0031592249368155014,0.0031592249368155014,0.011162594776748105,0.03601516427969671,0.03433024431339511,0.0031592249368155014,0.051811288963774224,0.06613310867733782,0.04970513900589722,0.006107834877843303,0.02843302443133951,0.015585509688289806,0.015585509688289806,0.02190395956192081,0.009688289806234204
