,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.012448132780082987,0.0254149377593361,0.021784232365145227,0.03319502074688797,0.00466804979253112,0.006224066390041493,0.026970954356846474,0.023340248962655602,0.02437759336099585,0.026970954356846474,0.00466804979253112,0.019190871369294607,0.03319502074688797,0.007261410788381743,0.032676348547717844,0.014004149377593362,0.0015560165975103733,0.03890041493775934,0.023340248962655602,0.032157676348547715,0.04616182572614108,0.022821576763485476,0.03423236514522822,0.029564315352697094,0.03423236514522822,0.07105809128630705,0.004149377593360996,0.023858921161825725,0.026970954356846474,0.025933609958506226,0.011929460580912862,0.0254149377593361,0.01711618257261411,0.016078838174273857,0.01867219917012448,0.006742738589211619,0.021265560165975105,0.01504149377593361,0.015560165975103735,0.021265560165975105,0.01970954356846473,0.020228215767634856,0.006742738589211619,0.001037344398340249,0.0036307053941908715,0.0,0.00933609958506224,0.0031120331950207467,0.005186721991701245,0.0025933609958506223,0.0,0.0031120331950207467,0.0005186721991701245,0.002074688796680498,0.0036307053941908715,0.011410788381742738,0.0,0.002074688796680498,0.005186721991701245
F8,0.007017543859649123,0.018796992481203006,0.02355889724310777,0.020050125313283207,0.010776942355889725,0.019799498746867168,0.012781954887218045,0.012781954887218045,0.01804511278195489,0.02606516290726817,0.002756892230576441,0.02531328320802005,0.010275689223057645,0.02731829573934837,0.01904761904761905,0.0012531328320802004,0.010025062656641603,0.015037593984962405,0.012030075187969926,0.028070175438596492,0.018295739348370928,0.018295739348370928,0.0057644110275689225,0.015288220551378446,0.02531328320802005,0.002506265664160401,0.05338345864661654,0.0002506265664160401,0.006015037593984963,0.013784461152882205,0.017293233082706767,0.031578947368421054,0.03558897243107769,0.02406015037593985,0.009022556390977444,0.02180451127819549,0.02606516290726817,0.014035087719298246,0.015037593984962405,0.012280701754385965,0.012030075187969926,0.013032581453634085,0.02055137844611529,0.02030075187969925,0.011528822055137845,0.009273182957393484,0.02155388471177945,0.017042606516290727,0.01929824561403509,0.008270676691729323,0.018295739348370928,0.021052631578947368,0.02706766917293233,0.017543859649122806,0.016541353383458645,0.013283208020050126,0.010776942355889725,0.014035087719298246,0.02205513784461153
Fp2,0.056896551724137934,0.0,0.0,0.005172413793103448,0.0017241379310344827,0.0,0.0017241379310344827,0.0,0.010344827586206896,0.0,0.006896551724137931,0.05517241379310345,0.0,0.0,0.0,0.03620689655172414,0.006896551724137931,0.0017241379310344827,0.0,0.017241379310344827,0.01206896551724138,0.006896551724137931,0.015517241379310345,0.0,0.0,0.08103448275862069,0.0,0.15862068965517243,0.08793103448275862,0.11551724137931034,0.008620689655172414,0.0,0.0,0.01896551724137931,0.013793103448275862,0.005172413793103448,0.0,0.029310344827586206,0.006896551724137931,0.0,0.0,0.0017241379310344827,0.005172413793103448,0.02586206896551724,0.0,0.0,0.008620689655172414,0.0017241379310344827,0.07413793103448275,0.0,0.06206896551724138,0.017241379310344827,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.008620689655172414,0.0
AF7,0.013183915622940013,0.01944627554383652,0.026038233355306525,0.01746868820039552,0.02109426499670402,0.02241265655899802,0.013513513513513514,0.014831905075807514,0.008899143045484509,0.016479894528675015,0.01054713249835201,0.023071852340145024,0.00955833882663151,0.013513513513513514,0.02076466710613052,0.007580751483190508,0.01054713249835201,0.00988793671720501,0.0065919578114700065,0.0023071852340145024,0.008569545154911009,0.01812788398154252,0.003955174686882004,0.007251153592617007,0.002966381015161503,0.016809492419248517,0.007580751483190508,0.016150296638101518,0.07317073170731707,0.033289386947923535,0.03823335530652604,0.01845748187211602,0.01054713249835201,0.00955833882663151,0.006262359920896506,0.017798286090969017,0.00922874093605801,0.021753460777851022,0.024390243902439025,0.013843111404087014,0.013183915622940013,0.018787079762689517,0.022083058668424523,0.035596572181938034,0.000988793671720501,0.0013183915622940012,0.015820698747528016,0.02142386288727752,0.032300593276203035,0.0003295978905735003,0.026697429136453527,0.03493737640079104,0.02933421226104153,0.033289386947923535,0.012854317732366513,0.012195121951219513,0.0023071852340145024,0.028675016479894528,0.012195121951219513
AF3,0.010468159348647864,0.009014248328002326,0.0055248618784530384,0.00959581273626054,0.005815644082582146,0.019773189880779297,0.018610061064262867,0.020063972084908403,0.020354754289037512,0.01919162547252108,0.009305030532131433,0.02500726955510323,0.007851119511485897,0.013085199185809828,0.01075894155277697,0.007851119511485897,0.007851119511485897,0.007269555103227682,0.015702239022971794,0.016865367839488225,0.006978772899098575,0.014248328002326258,0.011049723756906077,0.007269555103227682,0.012503634777551615,0.01628380343123001,0.016865367839488225,0.019482407676650187,0.029659784821168943,0.06978772899098575,0.02355335853445769,0.01512067461471358,0.020354754289037512,0.019773189880779297,0.007851119511485897,0.015702239022971794,0.012503634777551615,0.02151788310555394,0.013375981389938936,0.017446932247746436,0.01715615004361733,0.02268101192207037,0.020645536493166618,0.03489386449549287,0.002617039837161966,0.004070950857807502,0.016574585635359115,0.014248328002326258,0.042454201802849666,0.002617039837161966,0.028787438208781622,0.027624309392265192,0.027042744984006977,0.03722012212852573,0.006687990694969468,0.02268101192207037,0.0008723466123873219,0.028496656004652517,0.011340505961035184
AFz,0.002589125672176857,0.018123879705238,0.020513841864170483,0.019318860784704243,0.013543118900617407,0.01712806213901613,0.015733917546305518,0.018522206731726748,0.01155148376817367,0.02748456482772356,0.005576578370842461,0.014140609440350527,0.018323043218482375,0.017725552678749253,0.022704640509858594,0.0011949810794662419,0.008165704043019318,0.022107149970125473,0.006373232423819956,0.010555666201951803,0.017924716191993626,0.037641904003186615,0.008564031069508066,0.01712806213901613,0.01254730133439554,0.00438159729137622,0.01374228241386178,0.0005974905397331209,0.022107149970125473,0.015534754033061144,0.053176658036247756,0.02848038239394543,0.014738099980083649,0.012148974307906792,0.003983270264887473,0.02310296753634734,0.010356502688707428,0.01254730133439554,0.02529376618203545,0.015733917546305518,0.014937263493328022,0.02808205536745668,0.024497112129057957,0.027683728340967936,0.005576578370842461,0.005178251344353714,0.015136427006572396,0.023302131049591716,0.019518024297948616,0.003983270264887473,0.01692889862577176,0.02808205536745668,0.020713005377414856,0.02310296753634734,0.01314479187412866,0.02150965943039235,0.01095399322844055,0.02907787293367855,0.02748456482772356
F1,0.004931939238508582,0.022686920497139475,0.018544091536792266,0.017163148550009864,0.011047543894259222,0.021108699940816728,0.016571315841388833,0.01992503452357467,0.016374038271848492,0.031958966265535606,0.003748273821266522,0.016768593410929178,0.017754981258630894,0.02485697376208325,0.02229236535805879,0.0011836654172420597,0.007496547642533044,0.016176760702308147,0.011047543894259222,0.02170053264943776,0.022489642927599134,0.02170053264943776,0.011639376602880253,0.016768593410929178,0.021305977510357073,0.00966660090747682,0.024659696192542907,0.00019727756954034326,0.010455711185638194,0.00907476819885579,0.028013414874728745,0.052870388636811996,0.021897810218978103,0.020911422371276387,0.006312882225290984,0.021305977510357073,0.01755770368909055,0.011836654172420595,0.017360426119550208,0.019727756954034326,0.019727756954034326,0.015782205563227462,0.02426514105346222,0.021305977510357073,0.008088380351154074,0.006707437364371671,0.016768593410929178,0.015190372854606431,0.01755770368909055,0.0072992700729927005,0.018346813967251924,0.020911422371276387,0.02288419806667982,0.012823042020122312,0.011836654172420595,0.013809429867824028,0.008088380351154074,0.019727756954034326,0.029788913000591832
F5,0.011559383499546692,0.020625566636446057,0.02515865820489574,0.020172257479601087,0.00929283771532185,0.020172257479601087,0.02085222121486854,0.019492293744333637,0.021078875793291024,0.023798730734360833,0.00045330915684496827,0.02674524025385313,0.009519492293744334,0.016092475067996374,0.02198549410698096,0.0013599274705349048,0.009066183136899365,0.021078875793291024,0.01699909338168631,0.028105167724388033,0.021078875793291024,0.016092475067996374,0.009746146872166819,0.01971894832275612,0.028331822302810516,0.0077062556663644605,0.03173164097914778,0.00022665457842248413,0.007479601087941976,0.015412511332728921,0.01654578422484134,0.02515865820489574,0.04578422484134179,0.01926563916591115,0.021532184950135994,0.0185856754306437,0.031958295557570265,0.00929283771532185,0.012919310970081596,0.01699909338168631,0.016319129646418858,0.020398912058023574,0.017452402538531277,0.021532184950135994,0.01042611060743427,0.008839528558476882,0.01699909338168631,0.01473254759746147,0.011786038077969175,0.007932910244786946,0.014052583862194016,0.019038984587488667,0.019945602901178604,0.017905711695376247,0.014505893019038985,0.011786038077969175,0.007932910244786946,0.011559383499546692,0.017679057116953764
FT7,0.012993503248375811,0.031484257871064465,0.009245377311344328,0.017491254372813594,0.022988505747126436,0.024737631184407798,0.02848575712143928,0.008245877061469266,0.02348825587206397,0.019740129935032484,0.0029985007496251873,0.02348825587206397,0.018490754622688656,0.024237881059470265,0.02273863068465767,0.0007496251874062968,0.013243378310844578,0.024237881059470265,0.015742128935532233,0.03648175912043978,0.028985507246376812,0.016241879060469765,0.0069965017491254375,0.026486756621689155,0.031234382808595702,0.008245877061469266,0.023738130934532732,0.0022488755622188904,0.005997001499250375,0.01649175412293853,0.014492753623188406,0.025987006496751622,0.021739130434782608,0.05722138930534733,0.0014992503748125937,0.015492253873063468,0.0074962518740629685,0.008995502248875561,0.019740129935032484,0.007246376811594203,0.007246376811594203,0.02348825587206397,0.012743628185907047,0.019490254872563718,0.01249375312343828,0.007246376811594203,0.019490254872563718,0.01074462768615692,0.010994502748625687,0.0079960019990005,0.011744127936031985,0.013243378310844578,0.020739630184907546,0.015242378810594703,0.015492253873063468,0.015742128935532233,0.01424287856071964,0.013493253373313344,0.020239880059970013
FC3,0.016066838046272493,0.014781491002570694,0.032776349614395885,0.014781491002570694,0.0,0.006426735218508998,0.02570694087403599,0.028277634961439587,0.027634961439588688,0.021850899742930592,0.0012853470437017994,0.038560411311053984,0.009640102827763496,0.008354755784061696,0.018637532133676093,0.007712082262210797,0.0,0.033419023136246784,0.028277634961439587,0.04177377892030849,0.032133676092544985,0.015424164524421594,0.019280205655526992,0.037917737789203085,0.04562982005141388,0.02377892030848329,0.02313624678663239,0.005141388174807198,0.013496143958868894,0.016709511568123392,0.014138817480719794,0.019280205655526992,0.060411311053984576,0.002570694087403599,0.06683804627249357,0.0019280205655526992,0.056555269922879174,0.02506426735218509,0.007069408740359897,0.02249357326478149,0.019280205655526992,0.02506426735218509,0.006426735218508998,0.010282776349614395,0.002570694087403599,0.0,0.027634961439588688,0.0,0.005784061696658098,0.0,0.0,0.003213367609254499,0.0006426735218508997,0.0,0.0,0.013496143958868894,0.0,0.0,0.0006426735218508997
C1,0.0056446150372544595,0.02212689094603748,0.02370738315646873,0.02596522917137051,0.013547076089410703,0.03138405960713479,0.013998645292391058,0.025739444569880334,0.011966583878979453,0.027997290584782116,0.001806276811921427,0.009031384059607135,0.012869722284940167,0.020546398735606233,0.025513659968390157,0.0006773538044705351,0.009482953262587492,0.014450214495371415,0.007450891849175886,0.004289907428313389,0.009708737864077669,0.025287875366899977,0.004741476631293746,0.004967261232783924,0.003160984420862497,0.002935199819372319,0.020546398735606233,0.0009031384059607134,0.011966583878979453,0.01241815308195981,0.02664258297584105,0.02596522917137051,0.018288552720704447,0.013772860690900881,0.0009031384059607134,0.046511627906976744,0.010611876270038383,0.007902461052156242,0.025287875366899977,0.02483630616391962,0.025513659968390157,0.02370738315646873,0.039963874463761574,0.031158275005644616,0.0083540302551366,0.009031384059607135,0.005870399638744638,0.03070670580266426,0.018514337322194627,0.009257168661097314,0.021675321743057124,0.03454504402799729,0.028674644389252654,0.023255813953488372,0.019417475728155338,0.011966583878979453,0.009708737864077669,0.022578460149017838,0.020546398735606233
C5,0.013659647125782584,0.018497438816163916,0.03130335799658509,0.020204894706886738,0.005122367672168469,0.015651678998292545,0.012236767216846899,0.02305065452475811,0.013659647125782584,0.03187250996015936,0.003414911781445646,0.021343198634035287,0.021343198634035287,0.017928286852589643,0.021627774615822423,0.006545247581104155,0.004837791690381332,0.021343198634035287,0.01508252703471827,0.03329538986909505,0.028457598178713718,0.01821286283437678,0.011667615253272624,0.02305065452475811,0.03130335799658509,0.01195219123505976,0.028173022196926578,0.0,0.007398975526465566,0.010244735344336939,0.015367103016505406,0.025896414342629483,0.037848605577689244,0.008821855435401251,0.024473534433693798,0.013659647125782584,0.05719977233921457,0.01593625498007968,0.02333523050654525,0.022766078542970972,0.022766078542970972,0.010813887307911212,0.016505406943653957,0.014228799089356859,0.004553215708594195,0.003414911781445646,0.023619806488332385,0.012805919180421172,0.016789982925441094,0.0025611838360842347,0.013659647125782584,0.012805919180421172,0.013944223107569721,0.014513375071143995,0.010244735344336939,0.01195219123505976,0.001707455890722823,0.011383039271485486,0.013944223107569721
CP3,0.009212730318257957,0.008375209380234505,0.025963149078726967,0.008793969849246231,0.008375209380234505,0.007537688442211055,0.0,0.007956448911222781,0.0,0.011725293132328308,0.02219430485762144,0.02554438860971524,0.026381909547738693,0.015494137353433836,0.009212730318257957,0.010469011725293133,0.016331658291457288,0.018844221105527637,0.001256281407035176,0.028056951423785594,0.02931323283082077,0.012144053601340033,0.005025125628140704,0.029731993299832497,0.028056951423785594,0.01256281407035176,0.020938023450586266,0.006700167504187605,0.02680067001675042,0.03098827470686767,0.02763819095477387,0.024288107202680067,0.015912897822445562,0.015912897822445562,0.013819095477386936,0.01507537688442211,0.02219430485762144,0.08710217755443886,0.026381909547738693,0.007956448911222781,0.007956448911222781,0.005862646566164154,0.01256281407035176,0.011306532663316583,0.005443886097152429,0.002931323283082077,0.05611390284757119,0.010887772194304857,0.028056951423785594,0.005025125628140704,0.012981574539363484,0.015912897822445562,0.012981574539363484,0.02847571189279732,0.007537688442211055,0.022613065326633167,0.0004187604690117253,0.023031825795644893,0.009631490787269681
P1,0.010883214734198409,0.020510673922143157,0.017789870238593554,0.024905818334030976,0.016324822101297615,0.021138551695269986,0.014022603599832565,0.018836333193804938,0.006069485140226036,0.01946421096693177,0.0029300962745918793,0.013604018417748012,0.026161573880284637,0.024068647969861866,0.02595228128924236,0.0050230221850146506,0.008999581414817916,0.025742988698200082,0.0023022185014650483,0.021138551695269986,0.025533696107157805,0.027835914608622853,0.00648807032231059,0.023231477605692757,0.018627040602762664,0.0054416073670992045,0.012557555462536627,0.0006278777731268313,0.01590623691921306,0.010046044370029301,0.026998744244453747,0.018417748011720386,0.011720385098367517,0.016324822101297615,0.002092925910422771,0.024277940560904144,0.016115529510255338,0.012138970280452072,0.056718292172457094,0.019045625784847215,0.018836333193804938,0.025533696107157805,0.02365006278777731,0.02155713687735454,0.007115948095437421,0.004395144411887819,0.021347844286312263,0.03118459606529929,0.011092507325240687,0.0035579740477187107,0.016743407283382167,0.026998744244453747,0.015696944328170783,0.02155713687735454,0.01590623691921306,0.010255336961071579,0.00795311845960653,0.024068647969861866,0.016534114692339893
P5,0.013015184381778741,0.019251626898047724,0.021963123644251625,0.021149674620390455,0.006507592190889371,0.03036876355748373,0.016268980477223426,0.04880694143167028,0.015997830802603037,0.03226681127982647,0.0,0.021149674620390455,0.009490238611713666,0.020607375271149676,0.02386117136659436,0.0008134490238611713,0.0021691973969631237,0.015184381778741865,0.013828633405639914,0.011659436008676789,0.013286334056399132,0.01762472885032538,0.012472885032537961,0.010574837310195227,0.01193058568329718,0.010032537960954447,0.013557483731019523,0.0,0.011117136659436009,0.014913232104121476,0.021149674620390455,0.027386117136659435,0.020607375271149676,0.006507592190889371,0.009490238611713666,0.02982646420824295,0.020878524945770065,0.004338394793926247,0.023318872017353578,0.047451193058568326,0.04609544468546638,0.02467462039045553,0.032809110629067245,0.031182212581344904,0.0032537960954446853,0.002982646420824295,0.0013557483731019523,0.020336225596529284,0.01762472885032538,0.0021691973969631237,0.0254880694143167,0.031182212581344904,0.02386117136659436,0.01735357917570499,0.006507592190889371,0.004880694143167028,0.00027114967462039046,0.017082429501084597,0.020065075921908895
PO7,0.013359309768995268,0.019482326746451433,0.022265516281658782,0.021152240467575842,0.007236292791539103,0.03145004174784303,0.014472585583078207,0.04787086000556638,0.014472585583078207,0.033119955468967434,0.0,0.019482326746451433,0.010297801280267187,0.02170887837461731,0.024213748956303925,0.0008349568605622043,0.0025048705816866127,0.013637628722516002,0.011967715001391595,0.010297801280267187,0.013359309768995268,0.01697745616476482,0.010854439187308655,0.01001948232674645,0.01001948232674645,0.009462844419704982,0.013915947676036738,0.0,0.010576120233787921,0.015029223490119677,0.020595602560534373,0.02811021430559421,0.019760645699972167,0.006679654884497634,0.008349568605622042,0.03089340384080156,0.021430559421096576,0.004453103256331756,0.023657111049262453,0.04703590314500417,0.04703590314500417,0.023657111049262453,0.034789869190091846,0.031171722794322294,0.0036181463957695517,0.003339827442248817,0.0019482326746451434,0.020873921514055108,0.018925688839409965,0.0025048705816866127,0.026718619537990537,0.03172836070136376,0.025327024770386862,0.01809073197884776,0.006679654884497634,0.004731422209852491,0.00027831895352073476,0.017255775118285556,0.02031728360701364
PO3,0.012168792934249264,0.022571148184494603,0.02041216879293425,0.027674190382728166,0.014720314033366046,0.02335623159960746,0.02885181550539745,0.021589793915603533,0.021197252208047104,0.020804710500490677,0.0,0.0168792934249264,0.016683022571148183,0.018056918547595682,0.028655544651619236,0.0,0.00745829244357213,0.028655544651619236,0.018056918547595682,0.016290480863591757,0.0168792934249264,0.027674190382728166,0.013150147203140334,0.017271835132482826,0.01786064769381747,0.0068694798822374874,0.010598626104023552,0.00019627085377821394,0.010598626104023552,0.0155053974484789,0.02747791952894995,0.0155053974484789,0.01746810598626104,0.017664376840039256,0.0072620215897939155,0.020608439646712464,0.0068694798822374874,0.0023552502453385673,0.022571148184494603,0.01746810598626104,0.016290480863591757,0.05279685966633955,0.02198233562315996,0.028655544651619236,0.0070657507360157015,0.006084396467124632,0.00745829244357213,0.025318940137389598,0.008635917566241413,0.004710500490677135,0.01491658488714426,0.027085377821393523,0.019234543670264965,0.02001962708537782,0.013738959764474975,0.0168792934249264,0.01393523061825319,0.02296368989205103,0.016290480863591757
POz,0.0028427727968510824,0.021867483052700636,0.020555434069538595,0.02164880822217363,0.014651213645309425,0.03476929805379401,0.013339164662147386,0.02645965449376777,0.010715066695823311,0.03039580144325388,0.0008746993221080254,0.0065602449158101905,0.010059042204242292,0.021867483052700636,0.023616881696916683,0.001312048983162038,0.009621692543188278,0.012901815001093374,0.006997594576864203,0.004810846271594139,0.008528318390553248,0.02558495517165974,0.005904220424229171,0.005685545593702165,0.0039361469494861145,0.002624097966324076,0.017493986442160506,0.000656024491581019,0.014213863984255412,0.014651213645309425,0.0275530286464028,0.02689700415482178,0.016619287120052482,0.01137109118740433,0.0019680734747430572,0.03695604635906407,0.012464465340039362,0.0065602449158101905,0.024272906188497704,0.026240979663240762,0.026678329324294772,0.02383555652744369,0.048327137546468404,0.034550623223267005,0.009184342882134267,0.009840367373715285,0.0067789197463371965,0.02973977695167286,0.02383555652744369,0.008309643560026241,0.024710255849551718,0.03608134703695605,0.03039580144325388,0.021211458561119615,0.015744587797944458,0.010496391865296304,0.007216269407391209,0.024272906188497704,0.02274218237480866
PO4,0.014116318464144552,0.015810276679841896,0.016563146997929608,0.017127799736495388,0.013363448146056842,0.03387916431394692,0.023338979860718992,0.024844720496894408,0.019574628270280444,0.024468285337850556,0.0003764351590438547,0.025032938076416336,0.004893657067570111,0.01693958215697346,0.016751364577451532,0.0,0.010916619612271786,0.010351966873706004,0.013175230566534914,0.006022962544701675,0.0030114812723508375,0.019009975531714664,0.006964050442311312,0.004329004329004329,0.006775832862789385,0.00018821757952192734,0.015433841520798042,0.00282326369282891,0.020703933747412008,0.021268586485977792,0.025974025974025976,0.020892151326933936,0.017127799736495388,0.013739883305100696,0.002635046113306983,0.025409373235460192,0.00922266139657444,0.004705439488048184,0.01844532279314888,0.021268586485977792,0.020892151326933936,0.026350461133069828,0.030303030303030304,0.055712403538490496,0.008281573498964804,0.009034443817052512,0.001129305477131564,0.022209674383587428,0.030491247882552232,0.007716920760399021,0.036514210427253904,0.04216073781291173,0.041407867494824016,0.030303030303030304,0.01129305477131564,0.010540184453227932,0.004705439488048184,0.026538678712591756,0.01693958215697346
PO8,0.008537886872998933,0.023479188900747065,0.014941302027748132,0.018676627534685165,0.019743863393810034,0.026147278548559232,0.021344717182497332,0.006937033084311633,0.016008537886873,0.021344717182497332,0.0,0.009071504802561366,0.016008537886873,0.021878335112059766,0.022411953041622197,0.0005336179295624333,0.04375667022411953,0.025613660618996798,0.004268943436499467,0.018676627534685165,0.020277481323372464,0.01814300960512273,0.004268943436499467,0.015474919957310566,0.016542155816435433,0.004268943436499467,0.02294557097118463,0.0005336179295624333,0.0005336179295624333,0.0048025613660619,0.0144076840981857,0.022411953041622197,0.0240128068303095,0.025613660618996798,0.0021344717182497333,0.019743863393810034,0.0080042689434365,0.006937033084311633,0.0192102454642476,0.0064034151547491995,0.006937033084311633,0.020277481323372464,0.021344717182497332,0.02294557097118463,0.048025613660619,0.037886872998932765,0.011739594450373533,0.0192102454642476,0.0080042689434365,0.03735325506937033,0.0208110992529349,0.02934898612593383,0.027214514407684097,0.01814300960512273,0.01814300960512273,0.0048025613660619,0.016008537886873,0.016008537886873,0.019743863393810034
P6,0.0031766200762388818,0.021601016518424398,0.017789072426937738,0.02096569250317662,0.017789072426937738,0.03303684879288437,0.020330368487928845,0.009529860228716646,0.015247776365946633,0.023506988564167726,0.0,0.0025412960609911056,0.011435832274459974,0.012706480304955527,0.020330368487928845,0.0006353240152477764,0.04510800508259212,0.015247776365946633,0.005717916137229987,0.008259212198221092,0.010165184243964422,0.018424396442185513,0.0019059720457433292,0.0044472681067344345,0.005717916137229987,0.0,0.023506988564167726,0.0006353240152477764,0.0019059720457433292,0.010165184243964422,0.017153748411689963,0.022236340533672173,0.0241423125794155,0.017789072426937738,0.0,0.027318932655654382,0.00698856416772554,0.005082592121982211,0.01397712833545108,0.007623888182973317,0.008259212198221092,0.022236340533672173,0.02986022871664549,0.032401524777636595,0.04510800508259212,0.04891994917407878,0.0025412960609911056,0.023506988564167726,0.015247776365946633,0.044472681067344345,0.027318932655654382,0.03811944091486658,0.035578144853875476,0.025412960609911054,0.01905972045743329,0.0044472681067344345,0.01397712833545108,0.02096569250317662,0.018424396442185513
P2,0.007446478436239528,0.011169717654359293,0.020477815699658702,0.007756748371082842,0.010238907849829351,0.001861619609059882,0.007446478436239528,0.0015513496742165685,0.006515668631709587,0.012721067328575862,0.020788085634502018,0.026062674526838348,0.02358051504809184,0.02109835556934533,0.017064846416382253,0.007136208501396215,0.012100527458889234,0.03506050263729445,0.003723239218119764,0.05150480918399007,0.05088426931430345,0.017995656220912194,0.004654049022649705,0.05088426931430345,0.04591995035681042,0.00589512876202296,0.024201054917778467,0.000930809804529941,0.014892956872479057,0.017375116351225565,0.024821594787465096,0.025752404591995036,0.02295997517840521,0.025752404591995036,0.012721067328575862,0.00930809804529941,0.023270245113248527,0.03971455165994415,0.032268073223704626,0.0015513496742165685,0.0021718895439031957,0.013341607198262488,0.009928637914986037,0.0021718895439031957,0.006515668631709587,0.0015513496742165685,0.07756748371082842,0.00930809804529941,0.012410797393732548,0.0015513496742165685,0.004033509152963078,0.008067018305926156,0.003723239218119764,0.013962147067949116,0.007756748371082842,0.02295997517840521,0.007756748371082842,0.018926466025442134,0.01923673596028545
CPz,0.004069175991861648,0.021363173957273652,0.02314343845371312,0.032807731434384535,0.018056968463886065,0.030518819938962362,0.012207527975584944,0.019328585961342827,0.0043234994913530014,0.021617497456765004,0.0,0.009155645981688708,0.01271617497456765,0.019582909460834182,0.027721261444557478,0.0,0.009409969481180062,0.01780264496439471,0.001271617497456765,0.003306205493387589,0.009155645981688708,0.02695829094608342,0.007375381485249237,0.005595116988809766,0.00254323499491353,0.001017293997965412,0.017293997965412006,0.000254323499491353,0.01602238046795524,0.012461851475076297,0.0297558494404883,0.02034587995930824,0.015768056968463885,0.009409969481180062,0.0,0.0340793489318413,0.010681586978636826,0.006103763987792472,0.03585961342828077,0.019074262461851475,0.019582909460834182,0.03255340793489318,0.035096642929806715,0.030010172939979655,0.009155645981688708,0.009409969481180062,0.006612410986775178,0.05620549338758901,0.016531027466937943,0.008138351983723296,0.023397761953204477,0.038657171922685654,0.024160732451678536,0.02899287894201424,0.018819938962360123,0.012207527975584944,0.009409969481180062,0.030773143438453714,0.02212614445574771
CP4,0.013234515616728428,0.01085230280571731,0.017734250926416093,0.01296982530439386,0.006881948120698782,0.028057173107464268,0.012440444679724723,0.019057702488088937,0.019057702488088937,0.03070407623080995,0.010322922181048173,0.023557437797776602,0.004499735309687666,0.017998941238750663,0.012440444679724723,0.002911593435680254,0.01111699311805188,0.0,0.014028586553732134,0.010322922181048173,0.005029115934356803,0.01641079936474325,0.007411328745367919,0.00026469031233456857,0.005823186871360508,0.0037056643726839597,0.02011646373742721,0.012175754367390153,0.026733721545791424,0.03811540497617787,0.026469031233456855,0.02382212811011117,0.012440444679724723,0.012440444679724723,0.0031762837480148226,0.02038115404976178,0.01641079936474325,0.017734250926416093,0.013234515616728428,0.017469560614081524,0.018263631551085232,0.010058231868713605,0.029115934356802542,0.043144520910534674,0.003970354685018529,0.00555849655902594,0.01085230280571731,0.01614610905240868,0.06802541026998411,0.003970354685018529,0.035468501852832186,0.03176283748014823,0.036527263102170464,0.037056643726839596,0.010322922181048173,0.01667548967707782,0.0,0.03096876654314452,0.014557967178401271
TP8,0.0035536602700781805,0.022743425728500355,0.014925373134328358,0.017768301350390904,0.01847903340440654,0.030561478322672354,0.019189765458422176,0.006396588486140725,0.013503909026297086,0.01990049751243781,0.0028429282160625444,0.0028429282160625444,0.016346837242359632,0.014214641080312722,0.01847903340440654,0.0007107320540156361,0.0511727078891258,0.017057569296375266,0.0028429282160625444,0.00923951670220327,0.014925373134328358,0.015636105188343994,0.0,0.004975124378109453,0.006396588486140725,0.0035536602700781805,0.023454157782515993,0.0,0.0,0.005685856432125089,0.014214641080312722,0.026297085998578537,0.024164889836531627,0.02203269367448472,0.0,0.029850746268656716,0.004975124378109453,0.00923951670220327,0.01279317697228145,0.005685856432125089,0.006396588486140725,0.01847903340440654,0.02700781805259417,0.029850746268656716,0.05046197583511016,0.05046197583511016,0.0028429282160625444,0.023454157782515993,0.009950248756218905,0.05472636815920398,0.02771855010660981,0.037668798862828715,0.03411513859275053,0.026297085998578537,0.019189765458422176,0.0028429282160625444,0.015636105188343994,0.01847903340440654,0.017768301350390904
C6,0.014777070063694267,0.013503184713375796,0.01605095541401274,0.014777070063694267,0.01019108280254777,0.02929936305732484,0.008917197452229299,0.024713375796178345,0.009426751592356689,0.019617834394904457,0.0005095541401273885,0.03184713375796178,0.0045859872611464965,0.023439490445859874,0.014522292993630573,0.0,0.014012738853503185,0.005605095541401274,0.004076433121019108,0.009426751592356689,0.004840764331210191,0.009681528662420382,0.006114649681528662,0.0017834394904458599,0.0045859872611464965,0.0,0.019363057324840765,0.009171974522292993,0.021146496815286624,0.02445859872611465,0.02165605095541401,0.02445859872611465,0.01554140127388535,0.011210191082802547,0.0,0.024713375796178345,0.011464968152866241,0.008152866242038216,0.019872611464968153,0.02394904458598726,0.024713375796178345,0.019363057324840765,0.02980891719745223,0.049681528662420385,0.01019108280254777,0.010955414012738853,0.0035668789808917197,0.023184713375796178,0.033885350318471334,0.009936305732484076,0.061656050955414016,0.050445859872611465,0.04535031847133758,0.029044585987261146,0.009936305732484076,0.006878980891719746,0.0035668789808917197,0.025987261146496816,0.02038216560509554
