,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.019639786406009593,0.026246719160104987,0.03176758077654086,0.02660874287265816,0.006787944610371979,0.010317675807765408,0.023893565028509367,0.014390442573988596,0.014390442573988596,0.01719612634627568,0.009503122454520771,0.021992940537605213,0.0007240474251063445,0.01773916191510544,0.016381572993031043,0.010498687664041995,0.011313241017286632,0.02135939904063716,0.013394877364467372,0.008960086885691013,0.02905240293239207,0.024708118381754005,0.02045433975925423,0.06950855281020907,0.004615802335052946,0.011675264729839804,0.004615802335052946,0.020001810118562766,0.022445470178296678,0.006154403113403928,0.024165082812924246,0.028056837722870848,0.0,0.00977464023893565,0.005430355688297583,0.022897999818988143,0.0169246085618608,0.018282197483935198,0.005158837903882704,0.025884695447551814,0.023169517603403023,0.009593628382659064,0.016200561136754457,0.01656258484930763,0.00977464023893565,0.014842972214680061,0.01864422119648837,0.008960086885691013,0.008960086885691013,0.009141098741967599,0.012308806226807856,0.015838537424201285,0.009684134310797357,0.004796814191329532,0.015023984070956647,0.03222011041723233,0.01773916191510544,0.022897999818988143,0.0065164268259571,0.02253597610643497,0.006063897185265635,0.0056113675445741695
T8,0.02124987926204965,0.004153385492127885,9.659036028204386e-05,0.014585144402588622,0.0029943011687433596,0.046266782575099,0.017386264850767892,0.0009659036028204385,0.03544866222351009,0.01902830097556264,0.006471554138896938,0.021732831063459867,0.0056022408963585435,0.007147686660871245,0.01680672268907563,0.01303969863807592,0.013232879358640008,0.022022602144306,0.01680672268907563,0.013329469718922052,0.007534048101999421,0.0,0.006857915580025114,0.006374963778614894,0.004829518014102193,0.10113010721529991,0.013909011880614315,0.04085772239930455,0.015068096203998842,0.006471554138896938,0.0306191442094079,0.004056795131845842,0.021346469622331693,0.009852216748768473,0.007147686660871245,0.047715637979329664,0.007920409543127596,0.006471554138896938,0.01555104800540906,0.05302810779484207,0.02984642132715155,0.0029943011687433596,0.01178402395440935,0.006085192697768763,0.03129527673138221,0.012943108277793876,0.011687433594127307,0.0,0.007630638462281464,0.007630638462281464,0.00878972278566599,0.0196078431372549,0.012943108277793876,0.008403361344537815,0.0030908915290254035,0.028011204481792718,0.0,0.04134067420071477,0.00627837341833285,0.021926011784023956,0.009852216748768473,0.00627837341833285,0.006471554138896938
FT10,0.023863636363636365,0.014462809917355372,0.001859504132231405,0.01621900826446281,0.0362603305785124,0.006714876033057851,0.018698347107438017,0.007747933884297521,0.011570247933884297,0.05351239669421488,0.0035123966942148762,0.025,0.00743801652892562,0.015082644628099174,0.0253099173553719,0.003615702479338843,0.014979338842975207,0.022933884297520662,0.032747933884297524,0.017045454545454544,0.0,0.01962809917355372,0.016735537190082646,0.016425619834710744,0.013223140495867768,0.014772727272727272,0.08584710743801653,0.010227272727272727,0.0008264462809917355,0.00909090909090909,0.03595041322314049,0.005371900826446281,0.043698347107438015,0.005371900826446281,0.02024793388429752,0.017768595041322315,0.021177685950413222,0.007334710743801653,0.010433884297520662,0.013223140495867768,0.02365702479338843,0.017458677685950413,0.006714876033057851,0.017975206611570246,0.01962809917355372,0.011053719008264462,0.01012396694214876,0.0025826446280991736,0.0,0.0,0.005785123966942148,0.015392561983471074,0.006921487603305785,0.0,0.0011363636363636363,0.026446280991735537,0.01663223140495868,0.001652892561983471,0.003305785123966942,0.03378099173553719,0.01353305785123967,0.019834710743801654,0.020454545454545454
FC6,0.018251952206228245,0.002634302380280365,0.009125976103114122,0.005833098127763665,0.0,0.03960861793207263,0.024367297017593378,0.01373600526860476,0.035374917678050614,0.013359676357136138,0.018157869978361087,0.02587261266346787,0.0010349045065387147,0.004704111393357795,0.024461379245460532,0.011383949571925863,0.01100762066045724,0.012983347445667513,0.021921159093047322,0.010819456204722928,0.011854360711261643,0.009314140558848433,0.002822466836014677,0.005456769216295042,0.004704111393357795,0.038667795653401074,0.009125976103114122,0.10715965754069057,0.012983347445667513,0.012230689622730266,0.020980336814375763,0.0,0.023896885878257598,0.006962084862169536,0.006209427039232289,0.040361275755009876,0.005644933672029354,0.020980336814375763,0.012889265217800358,0.036033493273120706,0.013924169724339071,0.005644933672029354,0.01627622542101797,0.008373318280176874,0.011101702888324395,0.02380280365039044,0.017217047699689528,0.0032928779753504563,0.01213660739486311,0.012230689622730266,0.020133596763571363,0.020698090130774296,0.013077429673534669,0.013077429673534669,0.031235299651895757,0.02135666572584439,0.000846740050804403,0.019286856712766958,0.001787562329475962,0.021921159093047322,0.008185153824442563,0.00573901589989651,0.00573901589989651
FC2,0.005880235209408376,0.016680667226689067,0.01032041281651266,0.04044161766470659,0.009000360014400577,0.024720988839553582,0.0171606864274571,0.007680307212288491,0.03324132965318613,0.004800192007680307,0.004200168006720269,0.026761070442817714,0.0124804992199688,0.01032041281651266,0.0013200528021120844,0.020520820832833315,0.01596063842553702,0.013680547221888875,0.012720508820352814,0.0046801872074883,0.015240609624384975,0.00984039361574463,0.02112084483379335,0.02424096963878555,0.02580103204128165,0.0187207488299532,0.0008400336013440538,0.017280691227649105,0.07740309612384495,0.030241209648385937,0.017880715228609144,0.021960878435137405,0.0171606864274571,0.0,0.0009600384015360614,0.020520820832833315,0.02436097443897756,0.0028801152046081845,0.01596063842553702,0.026161046441857676,0.03504140165606624,0.005040201608064322,0.014040561622464899,0.00828033121324853,0.01860074402976119,0.013800552022080883,0.018840753630145205,0.010680427217088683,0.01500060002400096,0.015120604824192968,0.015600624024960999,0.0124804992199688,0.0124804992199688,0.01596063842553702,0.007560302412096484,0.01344053762150486,0.010800432017280691,0.03312132485299412,0.007080283211328453,0.0,0.03408136325453018,0.0009600384015360614,0.0008400336013440538
F4,0.0017768301350390902,0.00734423122482824,0.0028429282160625444,0.0322198531153755,0.012911632314617389,0.01812366737739872,0.029613835583984838,0.0035536602700781805,0.030443022980336413,0.004382847666429756,0.0035536602700781805,0.023809523809523808,0.025823264629234777,0.0009476427386875149,0.0014214641080312722,0.013148542999289269,0.015043828476664297,0.007818052594171997,0.024283345178867568,0.011608623548922056,0.006515043828476664,0.012556266287609572,0.020729684908789386,0.0289031035299692,0.028547737502961384,0.007936507936507936,0.009831793413882966,0.015873015873015872,0.029613835583984838,0.068348732527837,0.010542525467898602,0.016702203269367447,0.025941719971570718,0.0031982942430703624,0.009357972044539208,0.01457000710732054,0.0183605780620706,0.0011845534233593934,0.011608623548922056,0.0144515517649846,0.029969201610992657,0.019663586827765932,0.027126273394930112,0.021440416962805024,0.008884150675195452,0.02937692489931296,0.017649846008054963,0.018005212035062782,0.005685856432125089,0.006041222459132907,0.022743425728500355,0.01954513148542999,0.021203506278133145,0.006396588486140725,0.0035536602700781805,0.024638711205875383,0.010068704098554844,0.02321724709784411,0.011490168206586117,0.0,0.023809523809523808,0.015991471215351813,0.008054963278843875
F8,0.021567287986727822,0.01219869230018542,0.0,0.021176929833121888,0.007026446764906802,0.01951790768029667,0.029276861520445008,0.0034156338440519177,0.016785400605055137,0.029374451058846493,0.0027325070752415343,0.020688982141114472,0.0005855372304089002,0.012589050453791354,0.02146969844832634,0.007904752610520153,0.014638430760222504,0.021274519371523373,0.025763638137991606,0.008685468917732019,0.006148140919293452,0.008002342148921636,0.002634917536840051,0.0064409095344979015,0.006538499072899385,0.032009368595686545,0.03337562213330731,0.02176246706353079,0.014931199375426954,0.008783058456133502,0.08685468917732019,0.0,0.03337562213330731,0.013564945837806187,0.013564945837806187,0.033278032594905825,0.022250414755538208,0.005074655996877135,0.02673953352200644,0.027910607982824243,0.02410461598516639,0.0066360886113008685,0.01483360983702547,0.01014931199375427,0.026251585829999025,0.015614326144237337,0.013662535376207671,0.0033180443056504342,0.006343319996096418,0.006343319996096418,0.013955303991412121,0.01951790768029667,0.01014931199375427,0.007124036303308285,0.005660193227286035,0.020786571679515958,0.0,0.018737191373084806,0.0,0.039426173514199275,0.01132038645457207,0.012686639992192836,0.013467356299404704
AF7,0.009909615594032452,0.017750190569530654,0.01785908744419035,0.04225198736796254,0.01110748121528912,0.01110748121528912,0.006751606228901231,0.005662637482304258,0.016661221822933683,0.0,0.001633453119895459,0.008167265599477294,0.031253403027333114,0.010671893716650333,0.0,0.014809974953718828,0.008493956223456387,0.013612109332462157,0.009909615594032452,0.010018512468692148,0.024610693673091582,0.016661221822933683,0.03299575302188827,0.037242731133616466,0.02863987803550038,0.004573668735707285,0.005662637482304258,0.0,0.020145921812043995,0.01513666557769792,0.0,0.08265272786671023,0.005662637482304258,0.005880431231623653,0.007622781226178809,0.006098224980943047,0.024501796798431886,0.005118153109005772,0.0021779374931939453,0.006207121855602744,0.036044865512359796,0.017205706196232167,0.008602853098116084,0.015463356201677011,0.014156593705760645,0.014918871828378526,0.020472612436023087,0.03691604050963737,0.02352172492649461,0.0239573124251334,0.011869759337907002,0.0014156593705760645,0.026897528040945223,0.023303931177175215,0.004682565610366982,0.01274093433518458,0.018076881193509746,0.007731678100838506,0.028530981160840685,0.0029402156158118264,0.05390395295655015,0.010998584340629424,0.006424915604922139
AF3,0.010689779703864212,0.013723365836041893,0.0035391838208739617,0.013434452871072589,0.017407006139400504,0.009534127843986998,0.019068255687973996,0.013506681112314916,0.014156735283495847,0.039869989165763814,0.008595160707836764,0.01950162513542795,0.009389671361502348,0.010328638497652582,0.02585771036475262,0.015673528349584687,0.013506681112314916,0.01733477789815818,0.037775370169736366,0.023329721921271217,0.004117009750812568,0.020512820512820513,0.013940050559768869,0.015167930660888408,0.022029613578909354,0.015601300108342361,0.03040808956301914,0.01834597327555074,0.010256410256410256,0.016034669555796317,0.024702058504875408,0.003755868544600939,0.06608884073672806,0.005561574575659083,0.017912603828096785,0.01820151679306609,0.013145539906103286,0.008306247742867461,0.02535211267605634,0.013867822318526544,0.010762007945106537,0.016612495485734922,0.011845431563741423,0.019934994582881907,0.013145539906103286,0.013217768147345613,0.019284940411700976,0.006067172264355363,0.004117009750812568,0.004117009750812568,0.014590104730949802,0.026435536294691225,0.01105092091007584,0.004694835680751174,0.007295052365474901,0.028241242325749368,0.00902853015529072,0.013217768147345613,0.004839292163235825,0.026724449259660527,0.006572769953051643,0.013940050559768869,0.014734561213434453
AFz,0.051754081278221606,0.0,0.0008683570684265369,0.0046891281695033,0.0010420284821118443,0.0328238971865231,0.02605071205279611,0.0046891281695033,0.02483501215699896,0.008509899270580063,0.0034734282737061478,0.0187565126780132,0.013546370267453978,0.0027787426189649182,0.015109412990621744,0.0,0.01736714136853074,0.004168113928447377,0.007467870788468218,0.007467870788468218,0.021882598124348732,0.0046891281695033,0.002605071205279611,0.0046891281695033,0.0,0.01736714136853074,0.009030913511635985,0.012851684612712747,0.0,0.0046891281695033,0.02396665508857242,0.0093782563390066,0.013199027440083362,0.0963876345953456,0.053838138242445294,0.017019798541160126,0.013720041681139284,0.0010420284821118443,0.00538381382424453,0.017714484195901353,0.011462313303230288,0.011114970475859673,0.010072941993747829,0.010072941993747829,0.0,0.017019798541160126,0.00538381382424453,0.01719346995484543,0.022229940951719346,0.02205626953803404,0.007294199374782911,0.02084056964223689,0.022229940951719346,0.02205626953803404,0.023792983674887115,0.022750955192775268,0.0010420284821118443,0.0,0.01667245571378951,0.04810698159083015,0.0046891281695033,0.05418548106981591,0.05488016672455714
F1,0.011623451270915826,0.0,0.0044705581811214715,0.009452037297228254,0.01315621407587176,0.010090688465959893,0.025801507216758206,0.01251756290714012,0.02720653978796781,0.020820028100651426,0.0040873674798824885,0.03231574913782092,0.009196576829735598,0.00038319070123898327,0.022863711840592667,0.005747860518584749,0.007791544258525993,0.008813386128496616,0.025801507216758206,0.02222506067186103,0.008430195427257632,0.019031804828202836,0.018904074594456508,0.014944437348320348,0.013539404777110742,0.009452037297228254,0.02490739558053391,0.008430195427257632,0.0008941116362242943,0.010346148933452547,0.01762677225699323,0.009324307063481927,0.03167709796908928,0.039596372461361606,0.08276919146762038,0.01647720015327628,0.014561246647081364,0.00395963724613616,0.009196576829735598,0.010601609400945204,0.008813386128496616,0.01302848384212543,0.006897432622301699,0.017371311789500576,0.006003320986077404,0.011623451270915826,0.007280623323540682,0.003193255843658194,0.008557925661003959,0.008557925661003959,0.008813386128496616,0.017243581555754246,0.009324307063481927,0.008557925661003959,0.0066419721548090435,0.024396474645548602,0.009707497764720909,0.006514241921062715,0.0022991442074338994,0.02388555371056329,0.008813386128496616,0.07203985183292885,0.07140120066419721
F5,0.01216640502354788,0.0077511773940345365,0.0,0.010302197802197802,0.0002943485086342229,0.06093014128728414,0.021291208791208792,9.811616954474098e-05,0.05121664050235479,0.020506279434850862,0.002845368916797488,0.021879905808477238,0.0002943485086342229,0.011773940345368918,0.020800627943485087,0.0141287284144427,0.01726844583987441,0.022468602825745684,0.031691522762951334,0.015404238618524333,0.0021585557299843012,0.00510204081632653,0.003728414442700157,0.006181318681318681,0.00608320251177394,0.04768445839874411,0.017170329670329672,0.04346546310832025,0.01618916797488226,0.012068288854003139,0.03267268445839874,0.005494505494505495,0.02511773940345369,0.009713500784929356,0.012755102040816327,0.08928571428571429,0.0024529042386185244,0.003630298273155416,0.009517268445839874,0.058673469387755105,0.02619701726844584,0.0,0.01020408163265306,0.0026491365777080063,0.03502747252747253,0.013736263736263736,0.0077511773940345365,0.0,0.0021585557299843012,0.0021585557299843012,0.01098901098901099,0.022468602825745684,0.0029434850863422294,0.0029434850863422294,0.004120879120879121,0.025510204081632654,0.0,0.031102825745682888,0.0,0.019819466248037678,0.00402276295133438,0.011872056514913657,0.012068288854003139
FT7,0.010596866225885336,0.007517435014944299,0.007336292002536002,0.04863689883162757,0.017208586178788152,0.0038040032605742235,0.019472873833891857,0.010778009238293633,0.01738972919119645,0.00643057694049452,0.007155148990127706,0.008694864595598225,0.020469160402137487,0.0030794312109410377,0.009781722670048003,0.005072004347432298,0.013132868399601485,0.003713431754370075,0.010234580201068743,0.011230866769314373,0.017480300697400596,0.01892944479666697,0.018748301784258674,0.01793315822842134,0.02282401956344534,0.008332578570781632,0.017752015216013044,0.005343718866044742,0.01883887329046282,0.014219726474051264,0.021103160945566524,0.02083144642695408,0.016574585635359115,0.007064577483923557,0.010325151707272892,0.002536002173716149,0.09102436373516892,0.0035322887419617787,0.020106874377320894,0.008513721583189929,0.04881804184403587,0.024001449144099265,0.01684630015397156,0.02391087763789512,0.015668870573317634,0.012770582374784893,0.01793315822842134,0.01829544425323793,0.017480300697400596,0.017570872203604745,0.013314011412009781,0.004890861335024001,0.019563445340096006,0.017480300697400596,0.008242007064577483,0.017027443166379858,0.014763155511276153,0.01630287111674667,0.01295172538719319,0.010234580201068743,0.027624309392265192,0.01086858074449778,0.009691151163843855
FC3,0.013717277486910994,0.006806282722513089,0.09434554973821989,0.006178010471204189,0.029214659685863873,0.0,0.0032460732984293194,0.10565445026178011,0.0,0.023769633507853404,0.09340314136125655,0.0031413612565445027,0.01350785340314136,0.0018848167539267015,0.057172774869109946,0.004712041884816754,0.010157068062827224,0.008376963350785341,0.016753926701570682,0.006492146596858639,0.005130890052356021,0.04020942408376963,0.009842931937172774,0.004188481675392671,0.02031413612565445,0.006806282722513089,0.007958115183246073,0.021465968586387434,0.002513089005235602,0.000837696335078534,0.005445026178010471,0.005026178010471204,0.01162303664921466,0.0005235602094240838,0.0031413612565445027,0.0036649214659685864,0.003979057591623036,0.12879581151832462,0.008795811518324608,0.005445026178010471,0.001989528795811518,0.0193717277486911,0.0,0.0035602094240837698,0.005759162303664921,0.0,0.0,0.009633507853403141,0.005235602094240838,0.005340314136125655,0.005654450261780105,0.0010471204188481676,0.0,0.005445026178010471,0.046178010471204185,0.0038743455497382197,0.038534031413612564,0.005235602094240838,0.03612565445026178,0.009738219895287958,0.003036649214659686,0.0,0.0
C1,0.010861132660977503,0.01097196054527319,0.00554139421478444,0.0247146181979386,0.015294248032805054,0.008090435553585282,0.018951568214562783,0.012523550925412835,0.01097196054527319,0.02094647013188518,0.014850936495622299,0.012523550925412835,0.008977058627950792,0.010750304776681813,0.014296797074143854,0.02028150282611105,0.018840740330267097,0.018840740330267097,0.022608888396320515,0.02017067494181536,0.0062063615205585725,0.01108278842956888,0.003989803834644797,0.012301895156821457,0.022608888396320515,0.018175773024492962,0.011304444198160258,0.015072592264213676,0.015294248032805054,0.01108278842956888,0.029812700875540287,0.0024382134545051534,0.039233071040673834,0.003435664413166353,0.007979607669289594,0.010861132660977503,0.024492962429347225,0.009531198049429236,0.08079352765155713,0.02127895378477225,0.017289149950127453,0.019949019173223982,0.021611437437659316,0.02205474897484207,0.029036905685470463,0.016070043222874874,0.02759614318962651,0.008866230743655104,0.00642801728914995,0.00642801728914995,0.018175773024492962,0.021722265321955005,0.01474010861132661,0.007314640363515461,0.0062063615205585725,0.02205474897484207,0.0018840740330267095,0.03335919317300233,0.00642801728914995,0.02183309320625069,0.005652222099080129,0.003878975950349108,0.003435664413166353
C5,0.010866536639732517,0.0038079316429831893,0.0,0.013467075322745426,0.0,0.06417757964149717,0.020154174793350053,0.0,0.05451843596173493,0.012166805981238971,0.0,0.027491408934707903,0.0006501346707532275,0.011145165784341042,0.008080245193647256,0.019318287359524473,0.018668152688771245,0.022661837094826786,0.01894678183337977,0.011052289402804867,0.00260053868301291,0.0,0.0067799758521408,0.006965728615213151,0.005293953747561995,0.05108200984489644,0.01198105321816662,0.03742918175907867,0.019875545648741524,0.011423794928949568,0.02619113959320145,0.0056654592737066965,0.018296647162626543,0.00919476177208136,0.007894492430574905,0.05767623293396489,0.00780161604903873,0.004736695458344943,0.01718213058419244,0.09826321166527352,0.032320980774589024,0.0,0.010030649205906938,0.0020432803937958577,0.04541655057118975,0.012073929599702795,0.013281322559673075,0.0012073929599702795,0.002693415064549085,0.00260053868301291,0.012352558744311322,0.022754713476362962,0.009937772824370762,0.0033435497353023124,0.007894492430574905,0.023033342620971488,0.0005572582892170521,0.03269248630073372,0.0,0.017275006965728614,0.011052289402804867,0.006872852233676976,0.007058604996749327
TP7,0.010020812456640715,0.015956216757881756,0.008479149001772913,0.04771448392815848,0.016881214830802436,0.029060356124258075,0.011099976875048177,0.004008324982656286,0.03422492869806521,0.010174978802127496,0.002389578355045094,0.011331226393278347,0.019887458567794652,0.004933323055576967,0.0005395822092037309,0.010560394665844446,0.014491636475757342,0.014799969166730903,0.011793725429738689,0.010174978802127496,0.009866646111153935,0.010714561011331227,0.014877052339474292,0.0210437061589455,0.021583288368149232,0.023972866723194326,0.017112464349032606,0.012333307638942418,0.022585369613813303,0.01957912587682109,0.0187312109766438,0.02589994604177908,0.011485392738765128,0.005087489401063748,0.0052416557465505284,0.02150620519540584,0.04016033299930625,0.0014645802821244122,0.011716642256995298,0.02759577584213366,0.0843289909812688,0.01803746242195329,0.014337470130270561,0.015493717721421415,0.03646034070762352,0.01256455715717259,0.009172897556463423,0.01356663840283666,0.009172897556463423,0.009481230247436984,0.005395822092037308,0.005087489401063748,0.014183303784783781,0.009635396592923765,0.0009249980729206814,0.017729129730979728,0.009635396592923765,0.022662452786556694,0.015185385030447853,0.006166653819471209,0.029291605642488245,0.005704154783010869,0.0047020735373467975
CP3,0.015159918654095026,0.009243852837862821,0.01978184507302644,0.020244037714919578,0.031244222591976335,0.0022185246810870773,0.011462377518949898,0.028563505268996116,0.009243852837862821,0.020059160658162323,0.020244037714919578,0.004437049362174155,0.022462562396006656,0.0,0.029672767609539658,0.01035311517840636,0.017193566278424846,0.01451284895544463,0.013218709558143834,0.01238676280273618,0.010815307820299502,0.02477352560547236,0.010630430763542245,0.011277500462192641,0.02338694767979294,0.0028655943797374745,0.01552967276760954,0.0056387502310963206,0.0036975411351451285,0.015252357182473655,0.0066555740432612314,0.014790164540580514,0.02107598447032723,0.005823627287853577,0.009521168422998705,0.0,0.02486596413385099,0.016823812164910336,0.016638935108153077,0.0,0.021630615640599003,0.07561471621371788,0.03531151784063598,0.053521907931225736,0.016361619523017193,0.03179885376224811,0.010075799593270474,0.01913477537437604,0.010445553706784988,0.010722869291920872,0.007949713440562027,0.011092623405435386,0.017933074505453873,0.010260676650027731,0.010537992235163616,0.017933074505453873,0.014975041597337771,0.011185061933814014,0.02689961175818081,0.01136993899057127,0.012201885745978924,0.0056387502310963206,0.0056387502310963206
P1,0.013498561628678912,0.00232352290329719,0.0004425757911042266,0.015600796636423988,0.006306705023235229,0.013387917680902854,0.024009736667404292,0.007523788448771852,0.01781367559194512,0.011285682673157778,0.003208674485505643,0.010732462934277496,0.009515379508740872,0.0,0.015047576897543704,0.011949546359814118,0.016375304270856383,0.022903297189643727,0.006749280814339456,0.00099579552998451,0.012945341889798628,0.011838902412038062,0.0011064394777605664,0.012945341889798628,0.011396326620933836,0.013277273733126798,0.006859924762115512,0.019583978756362027,0.012392122150918344,0.025448107988493028,0.016375304270856383,0.009183447665412701,0.01792431953972118,0.006417348971011286,0.006196061075459172,0.011285682673157778,0.020690418234122595,0.0,0.02113299402522682,0.011617614516485948,0.020358486390794423,0.041823412259349414,0.08995352954193406,0.05543261783580438,0.024009736667404292,0.07202921000221288,0.014383713210887364,0.01792431953972118,0.012502766098694402,0.012834697942022572,0.024784244301836688,0.03009515379508741,0.0224607213985395,0.013166629785350742,0.006306705023235229,0.0165965921664085,0.0029873865899535295,0.020911706129674707,0.010732462934277496,0.014383713210887364,0.010289887143173268,0.006970568709891569,0.0007745076344323965
P5,0.012917637917637918,0.00641025641025641,0.004370629370629371,0.019327894327894328,0.023407148407148408,0.0025252525252525255,0.013694638694638694,0.017871017871017872,0.01184926184926185,0.019813519813519812,0.008741258741258742,0.011557886557886558,0.01893939393939394,0.0,0.020784770784770784,0.013306138306138306,0.019133644133644132,0.018065268065268064,0.01757964257964258,0.011266511266511266,0.01214063714063714,0.020590520590520592,0.00980963480963481,0.019910644910644912,0.016996891996891996,0.006118881118881119,0.016317016317016316,0.008644133644133644,0.006313131313131313,0.01757964257964258,0.010295260295260296,0.014083139083139084,0.02632090132090132,0.005633255633255633,0.01320901320901321,0.002428127428127428,0.026029526029526028,0.0034965034965034965,0.01961926961926962,0.0019425019425019425,0.01893939393939394,0.05536130536130536,0.048853923853923856,0.0777972027972028,0.016317016317016316,0.04496891996891997,0.011946386946386946,0.010975135975135976,0.011752136752136752,0.012043512043512044,0.014277389277389278,0.015637140637140636,0.014665889665889666,0.011557886557886558,0.006701631701631702,0.018745143745143744,0.007672882672882673,0.014568764568764568,0.014568764568764568,0.012917637917637918,0.012723387723387724,0.009226884226884226,0.008741258741258742
PO7,0.01147017753840016,0.017055655296229804,0.006183921803311391,0.02194294833433074,0.011669658886894075,0.03490923598643527,0.010871733492918412,0.0027927388789148215,0.038300418910831836,0.021743466985836825,0.0,0.012667065629363655,0.0018950728106922003,0.007879513265509674,0.0047875523638539795,0.021743466985836825,0.025034909235986436,0.04209056453221624,0.02284061440255336,0.004488330341113106,0.0,0.00668262517454618,0.002294035507680032,0.006981847197287053,0.018252543387193298,0.03331338519848394,0.018950728106922003,0.012567324955116697,0.016257729902254138,0.007979253939756632,0.026830241372431677,0.013165769000598444,0.018352284061440256,0.0,0.004687811689607022,0.037402752842609216,0.016257729902254138,0.005784959106323559,0.025633353281468183,0.04937163375224417,0.04717733891881109,0.01775384001595851,0.022142429682824656,0.017055655296229804,0.09674845401954917,0.018452024735687213,0.008378216636744464,0.004687811689607022,0.0,0.0,0.00668262517454618,0.018751246758428087,0.010073808098942748,0.0007979253939756633,0.0,0.011669658886894075,0.0030919609016556954,0.03800119688809096,0.009575104727707959,0.01815280271294634,0.009375623379214043,0.0002992220227408737,0.0
PO3,0.01327433628318584,0.0027152051488334673,0.00040225261464199515,0.012670957361222849,0.00583266291230893,0.014782783588093323,0.027855993563958167,0.007441673370876911,0.018805309734513276,0.01327433628318584,0.0028157683024939663,0.014782783588093323,0.009352373290426388,0.0,0.014380530973451327,0.010156878519710378,0.01598954143201931,0.02172164119066774,0.007944489139179405,0.004927594529364441,0.011765888978278358,0.0083467417538214,0.0036202735317779565,0.01830249396621078,0.010458567980691875,0.01327433628318584,0.010458567980691875,0.025241351568785198,0.011162510056315366,0.024738535800482703,0.016090104585679808,0.014481094127111826,0.01840305711987128,0.009754625905068382,0.00925181013676589,0.013676588897827836,0.014279967819790828,0.00010056315366049879,0.014782783588093323,0.01257039420756235,0.016090104585679808,0.03459372485921158,0.06456154465004023,0.046359613837489946,0.018201930812550282,0.09000402252614642,0.016291230893000806,0.02011263073209976,0.011263073209975865,0.011564762670957362,0.028459372485921158,0.03006838294448914,0.018604183427192278,0.011866452131938857,0.007139983909895414,0.020414320193081256,0.00331858407079646,0.015285599356395816,0.012369267900241352,0.014581657280772325,0.01327433628318584,0.010961383748994368,0.004726468222043444
POz,0.008686210640608035,0.012920738327904451,0.005211726384364821,0.015418023887079262,0.011726384364820847,0.008251900108577633,0.021498371335504887,0.004885993485342019,0.014115092290988056,0.008794788273615635,0.010423452768729642,0.029207383279044517,0.008903365906623236,0.024429967426710098,0.007057546145494028,0.015635179153094463,0.011617806731813247,0.006080347448425625,0.007274701411509229,0.015526601520086862,0.00749185667752443,0.012052117263843648,0.016178067318132466,0.02214983713355049,0.01737242128121607,0.012920738327904451,0.010532030401737242,0.01965255157437568,0.01726384364820847,0.016178067318132466,0.01520086862106406,0.021172638436482084,0.028555917480998914,0.0033659066232356134,0.006188925081433224,0.008469055374592834,0.021606948968512486,0.0,0.02725298588490771,0.01520086862106406,0.01259500542888165,0.011834961997828448,0.014332247557003257,0.013680781758957655,0.008794788273615635,0.01769815418023887,0.08599348534201955,0.02269272529858849,0.00749185667752443,0.00749185667752443,0.03550488599348534,0.021281216069489683,0.03615635179153094,0.008360477741585234,0.012377850162866449,0.034093376764386535,0.01976112920738328,0.015960912052117263,0.009337676438653637,0.0071661237785016286,0.03756786102062975,0.006731813246471227,0.006623235613463626
PO4,0.01732734978808277,0.013712291199202194,0.020443779606083273,0.02567938170032411,0.018823236100723013,0.007604088755921216,0.017701321366242834,0.016330092246322613,0.008476689104961356,0.008102717526801296,0.010471204188481676,0.0016205435053602592,0.018823236100723013,0.006731488406881077,0.011343804537521814,0.0,0.010595861381201695,0.0,0.0016205435053602592,0.006482174021441037,0.02356020942408377,0.018573921715282972,0.02692595362752431,0.02156569434056345,0.02518075292944403,0.0,0.0029917726252804786,0.004238344552480678,0.011219147344801795,0.018823236100723013,0.004238344552480678,0.042009473946646725,0.010595861381201695,0.012839690850162054,0.0029917726252804786,0.0,0.02505609573672401,0.011593118922961856,0.009723261032161555,0.0013712291199202194,0.02243829468960359,0.026053353278484168,0.01994515083520319,0.014210919970082274,0.005858888057840937,0.02443280977312391,0.025554724507604088,0.08476689104961356,0.02268760907504363,0.02306158065320369,0.035028671154325605,0.01957117925704313,0.030914983794564945,0.02243829468960359,0.004986287708800797,0.01720269259536275,0.013338319621042134,0.0011219147344801795,0.03328347045624533,0.010097232610321616,0.03577661431064572,0.009349289454001496,0.0024931438544003987
