,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0715566370774566,-0.06201037133011796,0.15871012933766226,-0.035053520724444905,0.0909459519767471,0.03356775894369395,0.034161501920831464,0.0836742374648791,0.036225844932555866,0.023273180410398137,-0.05337269601924087,-0.09049645042862223,-0.005886420859625646,-0.03387084635862208,-0.01852718477792292,-0.04966278435907199,-0.04108270777131996,0.0041154787647510035,-0.004003139393302498,-0.038382525701165036,-0.07274242268544576,0.12463616417681378,-0.04135830496224643,-0.022436169719780512,0.13055065758383108,-0.012749625405122124,0.07059408588572548,0.0993139559113761,0.011176841399447775,0.017806455224932877,-0.03993240692689976,-0.016186966933441727,0.011364005666009454,-0.0029659913218374216,0.018556343632233123,0.004243571816737883,-0.05148459337128782,0.09528418183885554,-0.10206298348067394,-0.01285504030820978,0.009262178095781975,-0.06702893738821152,-0.02443905780623253,-0.07186794235739984,0.015597700550142065,-0.059069735760084105,-0.06527325649582526,0.022197422677130894,-0.07765254211829432,-0.07716073949625898,-0.06697975699000529,0.04341967063220713,0.058339148625044836,-0.07809727468624693,0.11726682762557776,-0.05359598068566697,0.08302099616748741,-0.054462456420653685,0.12003389546158497,-0.014523053711384123,-0.007043190514658046,0.04056952044118234,0.03796600718315813
CP1,-0.13461791786575522,0.023419956091823683,0.022906274716640366,-0.025775859306156414,-0.04691843150933626,0.010864722826586818,-0.004720714523019009,-0.042705919693008604,-0.1371004981960165,-0.004005773998736567,-0.07426753986162894,0.18384618155425866,0.009001819503218272,0.049812262931173336,0.03558491103495779,0.07752163195281347,0.02926521258501254,0.02607863697562025,0.043943759862651754,0.012121891622554441,0.007411608081746942,-0.016558787620616192,0.020721526437613436,-0.07984813989112091,0.027180811131778112,-0.024113585729275164,0.051527575028089044,-0.11011687508265972,0.10144673160789482,0.04592743390778705,0.012050599767763863,0.1314673933183441,0.030044384975172634,-0.012472118820697257,-0.04294966222191246,0.02676418148479442,0.057019774241568406,-0.016468543074915104,0.017399866874232214,-0.10712107467212,0.004586745682750155,0.0013105949632137208,0.023109194377860975,-0.038331367985031915,0.055611890139743575,-0.015106830357165467,-0.1617728123177539,0.18513909536931475,-0.009141689985233266,-0.007462195933170454,0.14069155701525937,-0.04547883819002401,-0.019464266252842546,-0.013730994656879327,0.006813760445548354,-0.007933292472405611,0.015687013103514894,-0.07021353665560955,0.0298416402860534,-0.12068208416609366,-0.06334725628388001,-0.006150283927286703,-0.05754374864700502
Pz,-0.004960431290864908,-0.032781313628706975,0.1427294349733342,-0.1379023874740214,-0.05606077518565921,0.007293231068454166,-0.046985708814739804,0.14291407788549398,-0.020049417809246337,-0.019861648177639562,0.12603329558302737,0.0077525118447939155,0.2182451793059668,0.11511643530844795,0.2106559461502694,0.009422648581988364,0.04511879900870091,0.05695051378397893,-0.0897884368685973,0.03624427077358538,-0.12719002783997077,-0.004600891701129083,0.07781225708145384,-0.1467715938245802,0.013076767609292777,0.12050777173505328,-0.01662267241258929,0.14261947089734117,-0.11061254618187505,-0.105523033622084,0.030827784888879765,-0.016247148095966262,-0.06073324057627388,-0.016327627410877368,-0.007109385820411784,0.03289939991500306,0.015609475266948622,0.13569860126839037,0.011912233020602665,0.013519352539490166,-0.012276083659466074,-0.053765684129590756,-0.07984556347151099,-0.2183481563601205,-0.0027386206861086874,-0.0990879133552419,-0.013360417936751627,0.02590598550271199,-0.12730824721554881,-0.12686485845232456,0.0684669980541666,-0.0005302411814199948,-0.02080495022838922,-0.12577406012341452,0.06908994125635834,0.026769376867414867,-0.015994119478330723,0.054584483195466015,0.05541348407541112,-0.0027864065386330916,-0.0851632519729354,-0.002589280595777221,-0.005823585321228603
P3,-0.15874649280747288,-0.1474409764092995,0.07929340945110411,0.030944045148496153,-0.02643364493829584,0.07388646141793445,0.022139359242531475,-0.03531945355444031,0.0025512629532736504,-0.12560634376055002,-0.037033023899321345,-0.12430889563538784,-0.012123923803394077,-0.1738803652380292,-0.030119599312830734,-0.04741213445800048,0.007936940534345778,-0.010740820703755727,-0.02120186567987111,0.15446430708668155,0.07524093987413798,-0.014275256519281092,0.1287018321058601,0.006918753713949629,-0.06278041476151609,-0.015551414601166259,-0.03764166084340758,0.02882031321857258,0.03738267480884979,0.00884370153459985,-0.08911664338640314,0.004571931414630104,-0.06832932035817553,0.14450298662574562,0.1755491285029988,-0.08971069825509577,0.010058820022406314,-0.026682576879683114,0.08334314405965154,-0.06626529212067234,0.11802228706905668,0.0,0.0,0.0,-0.07295222397728873,0.0,-0.12006481938717732,0.10303730386823161,0.07749469284205784,0.07481151299517963,0.09883135180883862,-0.07931564352888013,-0.012163603505214941,0.07655907943520926,-0.008178950657192331,-0.11165425062530446,0.0734222361380535,-0.07924882374007437,0.15551197549013168,-0.08170937659441503,-0.24979852896581037,0.18877521848859885,0.19419136905628076
P7,-0.1227205182662162,-0.04597378947093011,0.15849550218200603,0.002661566425614761,0.1414825495251588,0.03624958930267854,-0.04257241913553944,0.0354393249245634,0.007109332805599968,0.05631154818497736,0.04251437172327177,-0.03493019692772367,0.0768465922595962,-0.009653896496767622,0.00655353532337846,-0.009260131532873991,0.007980658603011732,-0.04028520793393019,-0.04444791559437707,-0.0819346469419439,0.032847551698070625,0.05104769843999473,-0.05046266143875861,-0.01421835949661205,0.0909466194811556,-8.714829636804416e-05,0.0041928773388118885,0.01775607036228415,0.055910421972747586,0.0073712128928103875,-0.021661337631827024,-0.04737482725022249,0.027992628070994265,-0.06484075585773195,-0.06765723082333376,-0.011391379178363808,-0.08901854625614217,0.08146707665643269,-0.04911782338948739,-0.020734203578515183,0.012564471320873287,-0.03546904379361738,-0.007743195063236879,-0.07053362546934823,-0.010969898437895297,-0.04360081810896242,0.02358971588612191,0.06848205365187691,0.025983436805197702,0.017197722970964228,-0.06021110931766079,0.04326904068538855,0.013319982173250726,0.025257901459264376,0.0695161513034351,-0.03491344442351679,0.09544389209113605,-0.02287737450763565,0.08923517113607031,-0.09055817574915419,-0.0709735003891818,-0.05423102152006743,-0.054612065378796384
O1,-0.057974816395479946,-0.10401009348491458,0.02599528953439294,-0.06565234838886023,-0.01696024488438245,-0.026891897902939298,-0.031117900042335295,-0.04413845489142668,-0.09957817542258367,0.016862436253749856,-0.03647748144528942,0.0028396767883563804,-0.02959705982413681,0.052263483393188225,-0.010825265299194572,0.26844086386253935,0.07338167171929902,0.021945188174557886,0.06668320362709344,0.046981610531412074,0.04470877342160499,0.06135927283356476,0.09352997180727554,-0.04727165320321342,-0.03792947901257041,0.0033396717744078814,0.12183268549292346,-0.01980228981783877,-0.009678538797645488,-0.03950591972136886,0.051700683175362236,-0.038427260981881005,-0.10191424855250093,0.057463733228685816,0.03810137356928074,0.01726068652408452,0.11159247666308761,-0.07170093564085456,0.005893894498726934,-0.027689835849655155,0.12869085644968475,-0.04241937610931158,-0.03734590317355828,-0.05863303990485402,0.005501061648206446,-0.062331605394982476,-0.0757438779606381,0.018503926786267392,0.04342329826219409,0.040611550580267795,-0.04309593856700907,-0.04846105859440371,-0.127324439601368,0.03772513991343747,0.058827875039235145,-0.11711990364356467,0.04974133461868553,-0.1569225397449961,0.08486997465064489,0.0034632921455529154,-0.11567022777488473,0.08289171566064277,0.06578513740022923
Oz,-0.04886223523142741,0.037347171116438344,0.022046969280639907,-0.03990109218624271,-0.06827744776781075,-0.07747228872390209,0.001856029687837941,0.02816922312450168,-0.15182229038778913,0.024027499305557285,-0.03700589973333854,-0.02288456764561021,-6.454998952870228e-06,0.08717023306390388,0.012601411204544048,0.0945574948421301,0.1691839650862218,0.012909673978924436,0.00043958876703201796,0.06449818562677664,0.040744506721714126,0.09914189563236943,0.15557606518220787,-0.024595390518611263,0.07040339253579797,0.04343784161574123,-0.0216580497023429,0.0012336551217809952,0.03759892805584463,-0.06929689106862987,0.05737711700802068,0.04638212976970858,-0.022418457078652684,-0.02104806481214243,-0.0010497535512993628,-0.02609135923249563,0.07176820282113504,-0.09167807171997715,0.04136943837376652,-0.10600774555822419,0.08646134500540881,-0.04417763162452987,-0.01814343215376352,-0.025236413115910426,-0.09949437455919569,-0.009550244337859507,-0.06345462454954343,-0.0831051275869002,0.04252141588010788,0.04016139678018376,-0.0549467441524185,-0.017437846269464614,-0.07120653181577778,0.037653882663282096,0.04186917443728953,-0.17258900057411214,0.06301288759250159,-0.09489184659424052,0.0752521331475801,-0.007959043761399977,-0.054495146175440615,0.022072241572046934,0.017918972187010104
O2,-0.07800534972150355,-0.005103422646500463,0.07327243020082799,-0.03850008993181808,-0.024273621963170962,-0.021840067509230034,-0.030566026968082964,-0.0021975236500413934,-0.06158497070782421,0.02677023863268816,0.028691540929976778,-0.018989701039434426,-0.011459713167185547,0.07924797437596294,-0.04284338584336255,0.05128564428792951,0.006903574825506159,-0.04842188547256186,0.09122186437141554,0.08095084835982796,-0.07256593495013132,0.062700928850994,0.13628279826314835,0.01045653506342498,0.04772689902685399,-0.043275604340154795,-0.0056770738286430564,0.024675197476471976,0.05960837501483366,0.02232469074171868,-0.0008251042533493564,-0.00586618623742704,-0.08810708352299447,0.05202766042458416,0.0849862012970292,0.023478544652443735,0.12888804559590988,-0.09676682842772763,0.025854019671633467,-0.031453342812950404,0.04907161908459618,0.0020333481731407655,-0.01971725128837835,-0.025953078121288713,-0.08691837307722787,-0.05620412242542052,-0.05315547619665248,0.03933818371788352,-0.07172396611144188,-0.07553462475543482,-0.03639010376076768,0.07459832898989015,-0.019812773675695314,-0.0762781791303538,0.04191448269269665,-0.07162743103184692,-0.020497647728625664,-0.07512925706807394,0.010034369768964334,-0.05363829986963638,-0.10673363681954626,0.12282518183221691,0.12046761173191492
P4,-0.02727440980622616,-0.02040182893944213,0.02645811175294522,-0.08838940838786624,-0.07701165230555558,0.040638841225646094,-0.01358037745476211,0.016661164655043758,0.03629696231381476,-0.11563026421032628,0.01866781109447831,-0.03426890700764114,-0.11477004129789425,0.031244495920280228,-0.02610952635444304,0.03127959648588835,-0.04730878746320695,0.051450567292215456,0.0352207446147243,0.0015328940952846974,0.07516474105649572,0.04720511537718947,0.05082981197626215,-0.04620428933822112,0.01549592608833174,0.032603552090479625,-0.00969768858412697,-0.01363429276160149,0.11078557484914094,-0.06391872977089556,-0.008099410208129225,0.013806557230976445,-0.11767941466232747,0.022755004363912538,-0.03764654796349046,0.030136358626082972,-0.002867227020009678,-0.0365670737785958,0.04946838196805853,-0.036435819163318936,-0.0437442322353905,-0.006401420631389848,0.02213204100263372,-0.036609928251515246,-0.04253131458166776,0.03687654100959,0.03218115206377369,-0.010012397070312973,0.07656822778388608,0.07553678918855325,0.014097807607799957,0.05252122442975699,-0.053032828097725325,0.07630709228145459,0.05870250322577304,-0.12849814573019847,0.10964850084734007,-0.06629097101243302,0.13005482917621738,-0.05441032057032056,-0.038073824674351976,-0.004543713063806055,-0.0006841292968374755
P8,-0.07641096081951797,-0.023443762818877598,0.05298107760647751,0.05047051946521591,-0.05800843432027027,0.03421197306392494,-0.07540869766071706,-0.041964210949768425,-0.06584008774882877,-0.03165902979989332,-0.02860933322156925,-0.07388312092068594,-0.023379837042668144,0.2959689334044139,-0.1122269663138508,0.07808686584999452,0.07646566684958915,0.10845548705682079,-3.910283952545755e-05,0.07098674408922474,0.0,0.005458868780140942,0.20680540639019634,0.02758780636340584,0.027417000425515127,-0.07439237367720553,-0.01616661711933543,-0.07242079425049595,0.026381775142518313,0.09706767454754738,-0.0771819332427765,0.08301081918963263,-0.14646520119358006,0.07498332728541576,0.04627025388016208,-0.07135388501596555,-0.07202795091495162,-0.009643725732959364,-0.01035355985155736,-0.07482524803437494,0.07566784648550795,-0.021544044522265538,0.028456322898653935,-0.052457973535848634,0.13572122674901824,-0.009995767867511234,-0.11763093697929843,0.05989419842970501,0.0,0.0,-0.006901117172316106,0.015250647327378363,-0.026126300529184205,0.0,0.027376217154676148,-0.10371539975075739,0.06897073400844837,-0.03942351525489765,-0.01248883976230096,-0.13135088020806682,-0.1293577212491886,0.06233705392963277,0.050412883947794064
TP10,-0.13793941891897776,0.060832666615770005,-0.03877936016107261,-0.1501200432376421,0.034859672699357865,-0.03220145277596533,-0.011269484176930166,-0.062220850657146595,-0.10706726428592174,0.07704253410901371,-0.0751365276121018,-0.004215141734579255,-0.16400755754258714,0.12216326948892688,0.11744533628996298,0.09810468056670808,0.05859444664054336,-0.06973459639559812,0.1477326653425649,0.0,0.04219147517943389,-0.014567329416585832,-0.05105216089852884,-0.09005547449475497,-0.008324352988864256,-0.03956858579260029,0.04923337204806679,-0.13664668010412187,-0.002652651170494506,-0.06522638993850559,0.02294662867879646,-0.15933806288304514,0.03188808847342351,-0.01218815642225107,-0.017150342183039083,0.05637677855462347,-0.08249478411608963,-0.054447627954136865,-0.04521869428623086,0.0013679680486238252,-0.017606778692755277,0.20110153433484484,0.2275141115348502,0.21105617810694224,0.07233377897837047,0.20722055145073656,0.04630121525882383,-0.13386020875592658,0.038773892414860026,0.03868770688712261,-0.04511416464464006,0.12056158646512675,-0.06708698395723799,0.039559148864409956,-0.015518993340945215,0.02522279768288228,-0.00913809699297526,-0.0340328230844817,-0.08725612190012237,0.0678226244518952,-0.1614419702161121,-0.004626345181218382,-0.009629232252494362
CP6,-0.05684223937298545,-0.05417615434232167,0.006360735711014116,-0.06362641079498615,0.22145508607811715,0.010665988793137042,0.013546177414031111,0.033307905054124606,-0.07926912724949774,0.11965826280479375,0.13882766951360073,-0.04023280256911471,-0.03517102161717424,-0.025584841568935198,0.029341555139823953,0.043454665404123086,0.04283739366714134,0.03188274620020918,0.011248435902842614,-0.03191466370406596,-0.037164657402809324,0.01225612358508127,-0.08373090462521676,-0.017715220355494075,-0.002825349236037162,0.011443449936714114,-0.05648476636624868,0.10250750669240896,0.025350243911220365,-0.042423873194359425,0.0036110991592541337,-0.13334072193411856,0.009015280428448147,0.10621678220936497,0.04336316016003039,0.02209487274119204,-0.07402173138007268,0.07841459131401744,-0.03753255119794891,0.021384981592687657,0.02061126307550421,0.007798693450665031,-0.0070322782114416536,-0.03605129399344981,-0.00291931098411327,0.019122263453978678,-0.03666171739888434,-0.0720986389346512,-0.04481803879673034,-0.0500265150342476,-0.00783010782639615,-0.02302775362308443,-0.062488270506463106,-0.044628133919395165,0.13605336121208422,-0.07018750170385372,0.03085716719361645,-0.023836905481673974,0.06616171975538494,0.017113107215165804,-0.1681302910509633,0.03439289784417038,0.05143860776278678
