,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001283665589852729,-0.007783348665861954,0.020745354888235833,0.00032597157156770765,0.022137220322492667,-0.00043135986196484415,0.0012810902063823465,0.005552054421069139,-0.00010783996549121104,0.004419358035174497,-0.015994244726455303,-0.014880689400240087,0.00044337082068260543,-0.006450177233054558,0.0015141792797759013,-0.005055365290198427,-0.00094678518873799,-0.006290256041138298,0.001764655003148547,0.0032637531072310837,-0.0003305037966269374,0.005712335491898299,0.0011318304272605034,-0.0033903405148407485,0.013329757486485114,-0.005180974277013668,0.0023452746442352342,0.001193594645685546,-0.0028132746780188665,0.0031285848367921575,-0.013913683515083992,-0.00437401329215014,0.006378122726964018,-0.0049309821409302245,-0.002705434712527656,-0.0027883980481652267,-0.00016935676716363889,0.0018332906595666248,0.001464909607357824,-0.0029116790682626984,0.0023772588826184863,-0.0013139291571837158,-0.009707924860926762,-0.00700947404855241,-0.0006470397929472663,-0.019625647881853375,-0.0026022506804719812,0.0032566454987014715,-0.0012003311290862389,-0.0008803650368774101,-0.00109126532604799,-7.340405201388452e-05,0.0024922064566393087,-0.0008839188411422158,0.0050855163953691385,0.002980550895217352,0.01046685325713527,0.014039539918651846,0.01951229727050851,-0.0026697729615032927,-0.0066031145248175134,-0.0015275285382009836,-0.00217456833114825
CP1,-0.01598041081077358,-0.009687370498811316,-0.003449466842529998,-0.005816863364981844,-0.004805319177023891,0.014804245859692745,0.016023601788938746,-0.0065884178154605915,0.009288714900514389,0.005211472212560452,-0.012206904013288472,-0.007181145832257152,-0.016147686168899972,0.004804745210536648,0.0004702220446752541,0.00643165321863187,0.009031721405850554,0.007813979757349928,0.01037512584215233,-0.0038459341935943043,-0.0027068259538462064,0.008232329580740438,-0.0074240412750780325,-0.00684598527661167,-0.013474652491990296,0.014167537660811063,0.02118861858893783,0.01578092158355058,0.006638926866338128,0.004514497532518072,-0.0014701792841719553,-0.007127838694754291,0.01361244032183449,-0.0049344975095594115,0.003246210960234454,0.0058249347687087255,-0.00479774999397335,-0.002103084955075643,0.005931154441754455,0.01629709682011087,-0.002003645261160491,-0.02094812663078228,-0.014885354498921517,-0.02074085298307602,0.007088091515512593,-0.01774162697688407,-0.004664805006365288,-0.012924684978493474,-0.005298248770850767,-0.006692736224517323,0.010172443926344029,0.015267185704561082,0.0011612418224124718,-0.0047136997764974506,-0.007341067244765711,0.01906687972302673,0.007352941176470588,0.0027886879240894887,-0.009809517741878089,-0.004311851489615222,-0.003911079389896582,0.0034513322336135466,0.006542715733913729
Pz,0.003438088569277007,0.007690152444394735,0.010138646568261463,0.013941178726636073,-0.0025714298181410654,-0.007995275484583203,-0.008037785099771284,0.009577753898494572,0.006070745094112521,-0.0161302975971618,0.005767597108978716,-0.013556180785516141,-0.015137235322527642,-0.016313472470603257,0.006301160528570665,-0.00874223671310419,-0.008024579789812804,-0.016818650215223586,0.0007317119662385019,0.003691102308081489,0.0009064124755500808,0.023673997412677877,0.004396472551672378,0.0048855513010215845,0.017160288808166807,-0.0017356370436732898,0.0008007010986128913,-0.017032048024152625,-0.006088819144438302,0.0015805722561260567,-0.010012243044763246,0.017544574810836804,-0.005099224699028019,0.008130222269480646,-0.004339976790806532,-0.01878463379608567,0.022465286684982624,0.005811025354424777,-7.654486624628608e-05,-0.004638324932842387,0.005634349790058536,0.015628656579034696,-0.009814944231105327,-0.0017980579697031152,-0.01448815414799455,-0.007940548086963973,0.005766678478720733,-0.00217951918432982,-0.0007980141051082967,-5.486519215792962e-05,-0.0027488173209572406,-0.008995250451908672,-0.00760724606361193,-0.0009679836685912713,-0.004769597196707905,-0.000506234169417006,0.012264219190691336,-0.0075552745567666404,0.012420914546946483,0.004302129224177706,0.020576697703355455,0.0005551741964109572,-0.0004929599621891776
P3,0.005599260770333864,-0.013149603118498918,-0.005419334424000053,-0.03266395346488659,-0.023939966202796686,0.013996889580093312,-0.017434341190173227,-0.020995670995670995,-0.006533733244464194,0.004993839752782208,-0.001256791420088466,0.021153380056957043,-0.018761150720715263,0.053102172581177234,0.008325086007823179,-0.0032893363764281355,-0.0016437424680037435,0.0022362034026108674,0.0027572997246403178,-0.007642072805369852,0.0014670140642146865,-0.004086633946665051,-0.007114917223781921,-0.011648421562885017,-0.04095520860684158,0.013217264850235302,0.009377040792281847,0.007988460476796402,0.004338766469404105,-0.017795035446668418,-0.0011347646650912598,-0.004325301448163035,0.005655308921249824,0.001811718607986104,-0.011083058983525546,-0.0031649532427137396,-0.008131021389186241,-0.011718439673338585,0.01866251944012442,0.021923242646415275,-0.003639763554227007,0.0,0.0,0.0,-0.01184888206661146,0.0,0.038806022904001126,0.0054972632344327515,0.001683464280664903,0.0017916893888900113,0.011028693960264721,-0.01202527384486949,0.012243070563443812,0.0017916893888900113,-0.009856563861229491,0.02726397500892058,-0.01333979654352905,0.00776780244120835,-0.007369406125238162,0.03183770609898137,0.014481462032006356,-0.01103896103896104,-0.007792207792207792
P7,-0.013406157082954569,-0.008227132565531162,-0.012114326321104131,-0.00010832025820552149,0.017900712853938003,0.0031493286459306755,0.005292292441524786,-0.014827280442138026,-0.0044510259182181005,0.030871129481799923,-0.01677458566756685,-0.003927937544047437,0.0030462538742865915,-0.0005363558044661687,-0.024958812843018555,0.00422358700090036,0.0013282417399966794,0.0014862500137621968,0.01820253008070383,-0.0018877410923135874,0.009848554732991956,0.0037532801343643854,-0.001366814319747913,-0.0026117335232109804,0.0023836797503256,0.011928870510514385,0.016504577609308207,0.010999967854582352,0.0003672417020101338,0.0009961813049975095,0.005004981963307993,-0.014151448494999773,0.027965908103341004,-0.014187244617578379,0.0012693020695673327,0.01647217279946987,-0.006026151382859168,-0.02099045815251696,0.003435716840796006,0.0024423119929711246,0.0004150755437489623,-0.00010028870735320772,-0.004843880197467782,0.002589829293613767,0.003984725219990038,-0.014084477273718116,-0.008903906010257367,-0.003027116494743763,0.008245962517290172,0.006593067430460748,-0.0025447623019293243,0.007936123346790279,-0.004337767601234961,0.008527720081161705,-0.011242826196682341,0.007951244950906954,0.0036761253677436746,0.008354282775495693,-0.009510931776529284,-0.004254128029799284,-0.026501562319176022,-0.0034474375250541627,-0.0037946195641700067
O1,0.005068133009794537,0.0024021493095506066,0.0001565233528062109,-0.016931242612790276,-0.0293045546089386,0.004932262895005432,-0.018384875112872703,0.0018870440705779368,0.018484096455156675,-0.008927837096083645,-0.001108533439921202,0.011653022659605099,-0.0065680361173040165,-0.005314378441108304,0.008059236673482848,0.0015272977585292086,0.003022420591364105,0.01942501385360372,-0.0031725089590314524,0.002647659313991361,0.007664435013820509,0.006348020911127707,0.008833641170765261,-0.005967069790907106,0.007639246643419823,0.015204766742820121,-0.015247911786036867,0.005872873865588726,0.0019208124211637714,-0.01810283890707232,-0.00739416563798833,-0.0015754069331387864,-0.005475069212861585,-0.005908419497784343,-0.010197000022185378,-0.005175076334245143,0.0009771371719429255,-0.006252537988781552,0.010302104779453447,0.01912128255504946,-0.007647949194750474,0.00015995534488027,0.002123912809260789,0.0027369523934896566,0.0017325431416725101,0.000429244151548434,0.009029816289141412,-0.01169236799731128,0.007910619159561524,0.007992680541475195,-0.00321455086193868,0.0008088469891685095,-0.0034535033100950695,0.008988448527534443,-0.0091908747743312,-0.00612947655869742,-0.011359648622845765,0.014302397969633486,0.0024680313002579998,0.00987561847867881,0.0169094249488909,-0.011381711429036148,-0.013540128015755786
Oz,0.01783017444852615,0.004630683330671351,-0.00532568235461144,-0.027275051464977197,-0.018920477736960727,0.013991874301229838,0.013682086194963531,0.00679260057853733,0.021775175690784222,-0.0033573133507249463,0.0003482759232639439,0.011913587641306856,-0.010422267919572662,-0.007436633746827804,0.001851851851851852,-0.003570216419102379,0.01220923397043426,0.007455156701982286,-0.011349802126035952,0.000700267529148698,-0.004443290919093506,-0.005075345170278089,-0.013895543842836608,-0.019716576602956573,-0.003172804752524447,0.016087962962962964,-0.014346583346643241,0.005148327831904737,-0.006032882127455678,-0.02512694324655273,0.0023355006300023063,-0.013109261033913647,0.0004448836714049942,0.00601585653693943,-0.008867726135335145,0.0030647172088235815,0.010074213828106977,-0.0018983256135867536,0.0051854846581128305,0.011859959804078156,-0.010499798133063582,0.010682642992777156,0.009103422420983515,0.013856224156595504,-0.009516805977035976,0.01365474542582832,0.002018281158494383,-0.005762635539228733,-0.004135887504658468,-0.004040056167811318,0.005814100516424425,0.004132670943583739,-0.007516271362402174,-0.0031141302418853925,0.004976851851851852,-0.002954355889190581,-0.01626770217750093,0.017540018456405616,0.0033102850094944005,0.020370370370370372,-0.0012946658325791068,-0.0071825808798736445,-0.0032298709826261325
O2,0.01909156952965624,0.0035407229748084194,0.001098617114933774,-0.016941797309255983,-0.03550172575290536,0.022756273925988942,0.00031715845805347503,-0.01090299373996069,0.023802625761960235,-0.008591574856054093,-0.006209533643431143,0.00803425292324128,-0.02304618215215388,-0.011638274429713996,0.0038627798166045134,0.004775401020690011,0.0002521003128117365,-0.01010655458911025,0.00668829120786724,-0.003535301462704943,-0.004024474037234566,0.007124627817949808,-0.0022944885478641515,-0.008818184550554744,-0.0017852944242506327,0.024457677584006805,-0.005803681149649711,0.014099165353455956,-0.005106683944486759,-0.011435300625699566,0.00481796464641469,-0.009963597875223804,-0.003995939763005732,-0.004715336373438319,-0.0019371918773954519,0.000978250034811813,-0.0037856421619392342,-0.01352985902546703,0.001322801396124968,0.025627392598894086,-0.002503549663714067,0.012574579081409427,0.01922220894850058,0.01117516315898004,0.012169820401473436,0.01916751825622865,-0.006583855764189714,-0.004919499105545617,-0.004024474037234566,-0.004024474037234566,0.0037485476054417524,0.010910222422765327,-0.014592618069119902,-0.003173772208225633,0.0,-0.013522582785538678,-0.01760835795524152,0.012458492142421791,-0.027660649866193276,0.026338942283913744,0.009735656581259144,-0.004379915979878391,-0.0034854615970519144
P4,0.010365774171807347,-0.0006643555771285031,-0.002831525971252219,-0.030641565202799044,-0.02474105451231046,-0.00019362969792042356,0.0014287454993821645,0.0110752758656125,0.018597189632808413,9.223647454382339e-05,0.0006939059526424865,0.0062987874530757125,-0.010870304760747376,-0.013168721888140843,0.0204852986986347,-0.018605008409209,-0.022295146830087736,0.0023536293960403944,0.0060187121925445175,0.01228019321116342,-0.002537192941990543,0.02195953526071119,0.007112577826223994,-0.01103468721753298,0.0038441097796763947,0.004962947414453465,0.006078523741427085,0.004725467760650068,0.0013533800209754362,-0.0152761225450205,0.00046746457140462577,-0.003787277310037366,0.00993855330246457,-0.003137545353476271,0.003390275802424663,-0.0020934460225283426,-0.0008706437486065612,0.005267670635883837,0.011644436794772893,0.009420088984992477,-0.022773670579877146,0.0038502874492656273,-0.0020827108843419727,0.0039006391149362524,-0.014987319104951213,0.0016246434786915294,-0.006605151781317437,-0.007817218917052848,-0.002306539038173221,-0.00219121208626456,0.0035267280846883863,0.004411650507844683,-0.010658162959878502,-0.00219121208626456,0.00801017962875718,-0.0016659220188063942,-0.0031372213132778506,-0.0013966028022808202,0.005430756931875764,0.020287780518333236,0.0034208192043531597,0.0009589917407693462,0.005283914457443346
P8,-0.027851298823455602,0.0010290619267655562,0.0036237127920921673,-0.0020698638452116835,0.011939703027048845,0.014570231306951287,-0.002702377028987544,-0.006976541712143482,0.0022222395452321693,0.016002998675635018,0.005549973059067091,-0.004581883953093755,-0.0007090391455465,-0.01480247651837304,0.00490314647743428,-0.002436452129432564,-0.001395462371119545,-0.002738348363496816,0.025322767591273974,-0.022719062844363314,0.0,-0.003133657363365046,0.0032907102760710693,-0.010771526894865182,-0.0027418797529943327,0.01384191979106196,0.0055680056862884506,0.0011081612947125806,-0.016994661684902945,0.0006828918360755297,-0.020408651265613365,-0.0033672362378417125,0.033679406373425466,-0.0009858399733943613,0.016513284458026103,0.006008828285903923,0.003555489352438025,-0.0036260044384682152,0.018664727157427747,0.008091953625717983,0.00377351508593627,0.0122499017832296,-0.005173748589674799,0.0065214996346044975,-0.007431771629549353,-0.00013052992350127534,0.007449898176704155,-0.006280576221332467,0.0,0.0,0.0052456912586933465,-0.0012792458454752229,-0.023006927440370938,0.0,-0.011159679195804935,0.016941033402906088,-0.003233081004909478,-0.010025182751754496,-0.008119340678310423,-0.01717910165020141,-0.03549269974445325,0.01494521603322211,0.016228181108061738
TP10,0.027588934458500303,0.002515740717544698,-0.0007524953950348405,-0.0005640177083160829,-0.00435088591353625,-0.016789941453027563,0.005100692140074732,0.00676439104982449,-0.007889642941170949,-0.005301719279776514,0.0007298025871971137,-0.0038655617675347823,-0.006314875305379851,0.00031694445541342116,0.015869255080983368,0.004519643031281681,-0.006579168672338171,-0.0023533998614748003,-0.002565042139978014,0.0,-0.0034418054265816234,0.007503959564718922,0.0012614559167674969,0.015222439290016111,-0.004122967088870836,-0.003888632002529894,-0.0131916452913155,-0.0013861955922829933,0.0013472262382830686,-0.00843776153048222,-0.003845746841772109,0.010158404762602331,-0.0009737148876566839,0.015374070650495234,-0.00018140092751780384,-0.011458452606212366,0.0165428682001249,-0.0010265546896904782,-0.01830507559795195,-0.005800159019497084,0.010257196321047653,0.001994230742829013,0.0052921420656578885,0.003146374319139101,-0.0013435935018932454,0.00235406035900022,-0.01055710937598411,0.0002645764373263547,-0.0037125150552154706,-0.0029598309466019462,-0.0003067067437693728,-0.015172288656478681,-0.008358501827431527,-0.0037323299809781524,0.015998004920046067,0.003624999133096999,-0.008493856641748452,-0.0011222796524820574,-0.01622526324718606,0.017321972209755333,0.012627721939788762,0.0010202327848042921,0.0006537981933788612
CP6,-0.008119929802303149,0.0007231357455346815,-0.017739772592522657,0.003268223797251219,0.02192067438121186,-0.005639108540797784,0.008458562044452443,0.006995093029033894,-0.0047760077875227055,0.01763700170970935,-0.00080344684068882,0.00675326403917829,0.016827139386304327,-0.010439479487815179,0.005498740466080454,0.004409250427427337,-0.006891124141594697,0.006118959776837938,0.0213019105900933,-0.006688997248967115,0.003194932785278685,-0.052048161890866,0.018731205392731612,0.015571764894032964,-0.018796177550152417,0.0,-0.005672596688798066,0.0022717750524404133,0.0032460663098247532,0.002342860392344724,-0.005167027540368529,-0.005531478461651442,0.02537568613335733,-0.0032039570070400464,0.005071276740736829,0.004409250427427337,6.0907898736722865e-05,-0.0060582534115896855,0.001464118401103616,-0.003235037949483638,0.012833372637961736,0.017756914135347274,0.006663279336577731,0.016111673109636314,0.00018102185786311124,0.0045036464741643415,-0.004728233154451089,0.0025694512112112277,0.0012041402009810628,0.0003331684453508517,0.0004531816377330083,-0.006612347345520131,-0.006650146070912626,0.0014529892740182647,-0.0245698880686364,-0.002094212852795988,-0.03769988441270695,0.005399082156033475,-0.011921646332441513,0.001981768362536265,-0.014405624951932863,-0.001853134015369684,-0.0017498145136155517
