,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01865110703195861,0.010774560973873724,0.06440050015521465,0.006094183887800461,0.01969580740054322,0.00021567993098242207,0.0029051843785066053,0.0937929580851167,5.391998274560552e-05,0.02000327332363707,0.13241051270632914,0.0105689295369122,0.012084081614374517,0.00896082748397957,0.06556890890010579,0.008471993835004313,0.006104845300594878,0.004187989632833201,0.007460565396538147,0.007023874828176095,0.009863864892369158,0.02571824043008589,0.007359833039576547,0.009412346188174363,0.013566636534680064,0.00905622913454396,0.0027902368044857824,0.018174711697910174,0.004848080659480807,0.0015642924183960787,0.010189712755560559,0.003959871386923959,0.009012419500007406,0.004759786617446028,0.004794160676735201,0.00410563921596915,0.008218998959241431,0.09085517654945333,0.013241890800659392,0.0014558395341313492,0.0018356692342565094,0.023391347725948204,0.008086833428481944,0.012994777695879084,0.00032351989647363315,0.012941408777718844,0.01120831065674449,0.00723600095489371,0.01050735088105162,0.01045165399617361,0.013581402816324653,0.005355296248553611,0.0015696231247932875,0.010557717059532418,0.03176738884580276,0.009146912997484661,0.02938957889859891,0.008206009579729244,0.01892254570200719,0.013223508860561846,0.004031560390993593,0.0012851950752325182,0.0016087149717061513
CP1,0.022599338532321774,0.010358391131758599,0.0034662194893764543,0.014518338803233957,0.013819068257242596,0.014076205243528242,0.022657703749493475,0.007551174852002742,0.024573908803612775,0.01558311838288386,0.009005928786829995,0.07334676486659297,0.01426579354884627,0.01714097104798245,0.01098779919438064,0.010909560387588089,0.011931507718127354,0.010024898666216676,0.01677451138232941,0.014113369573577339,0.007545363441319388,0.006526250070310895,0.018998398346517342,0.025868813071742366,0.016992744202651497,0.014684807020987659,0.012819003399029538,0.019199322489958457,0.017965366288193164,0.016995847208973163,0.020955677877380098,0.010433114393816775,0.019412820086760776,0.013012914389454629,0.022757699473443145,0.018856108467038828,0.011783549919587296,0.00395401925772358,0.008063834543828655,0.02019897480975881,0.01512720962748427,0.01492452771167597,0.017214349076086145,0.021980333612281047,0.008549607493017699,0.02347994661537702,0.028164445846835896,0.007720082427327233,0.00893782407582786,0.009538318576654947,0.01203839103992396,0.011619503122951657,0.018285478160001194,0.009322794160694545,0.012087716284921555,0.02297430007656713,0.003676470588235294,0.014279030650958351,0.005291755774963811,0.02092527559000885,0.028077830716620115,0.020913652768642144,0.02014195482654159
Pz,0.00668975261057495,0.012455053143908712,0.01705228085558466,0.03235670688506489,0.027029570019031723,0.00878418366725926,0.01178085891469806,0.015262869493184797,0.006408353196798848,0.016344579587714146,0.012381401962975068,0.015057521181891319,0.07302786733784855,0.013590112690670323,0.00448201999444688,0.014979139055129069,0.014361578381322963,0.011384745547456554,0.018650961610671177,0.016136337591108024,0.01714058418913311,0.011836998706338938,0.01746541184835527,0.027828893172257643,0.022338354949086064,0.008629784886649065,0.008655276876308043,0.009680318966798176,0.017015949028881504,0.027152792785261677,0.005911684264943071,0.028743883357841622,0.019108473927780506,0.006284177351676237,0.01096688360885734,0.009780415216283457,0.017357266101234434,0.013912081113214517,0.010258194813459496,0.003095359102902435,0.03068864657974434,0.02388036770013336,0.01577422502629005,0.025996053564411713,0.009443300877360793,0.016001321908941234,0.007854047565296812,0.021012139928516787,0.01708723473690085,0.017103758598666287,0.002797435827360897,0.005532554074595992,0.0211386812465537,0.016913487306481925,0.006136415674679955,0.017588175299456242,0.017671253923412417,0.014773756295200915,0.027424730307380574,0.002506115206798599,0.022182543774454225,0.011106630236852735,0.008008446345907009
P3,0.021306123891660436,0.022321302336854434,0.006597692095359281,0.017109581709115144,0.022662051530636287,0.006998444790046656,0.01357720169928568,0.010497835497835497,0.01220932385395838,0.03171769909717032,0.011709266627618106,0.028109157560946053,0.0173510263712441,0.11594502568452802,0.010223149064517649,0.03255446601092013,0.02103960062746999,0.02687567745888119,0.025837524321194617,0.014901907320258798,0.001599307897908209,0.01040257047255492,0.010944705890273541,0.017877087919856195,0.021838413012596525,0.007582658399143625,0.024277264984885513,0.005725831969999933,0.013965920031238848,0.010258326432509946,0.02583954407438078,0.02121397265254186,0.02555492718789764,0.0022045606026943505,0.005930331980098699,0.024716224677344426,0.010869554240471814,0.00994164596419651,0.00933125972006221,0.011394521756108071,0.013872758915527188,0.0,0.0,0.0,0.020698935590070893,0.0,0.02394846599745511,0.00794343681202157,0.001491082789683101,0.0014369702355705467,0.00984335130913669,0.02234234143254361,0.01856742272760935,0.0014369702355705467,0.008816306813973999,0.0322467061191789,0.009780318178451926,0.01827784061454357,0.008544734166818148,0.016351753482391117,0.03397233274760491,0.00551948051948052,0.003896103896103896
P7,0.030445399643917927,0.009426533242752298,0.04590441536045245,0.0017974774128484024,0.013463722935474962,0.004236393289520135,0.009474059656707307,0.05855094721094117,0.009115766985341825,0.020759022674009555,0.06035475091115351,0.011344676060750267,0.003374764479094459,0.0063282808409679345,0.09931321017379219,0.0036162490032855,0.0006641208699983397,0.00664521967185043,0.01430899562708956,0.011901864901129398,0.005618641444727664,0.033238750933980016,0.009732054013601336,0.005290591981595528,0.015079121439796523,0.007816072797208355,0.01241847327404422,0.01533680836890673,0.0006465302364928577,0.0004980906524987548,0.01592686316079993,0.007158739356249679,0.015487409554505822,0.014315936770021135,0.0140590232139296,0.008698995785222726,0.012725843415155303,0.05465926693114807,0.009240135934574602,0.005503067812247627,0.00020753777187448115,0.027030054697359154,0.01412707043245463,0.016802379060647875,0.001992362609995019,0.018996414296829172,0.010013965291364777,0.00890190292610341,0.006668982878827934,0.007578445530992439,0.01712826692217502,0.011721793880315634,0.008478032065601708,0.006694134314391753,0.03268433855077352,0.011382172643258128,0.02290043972356632,0.004871505465979533,0.01920009481072853,0.03201250316482493,0.013250781159588011,0.011353471377503008,0.01152706239706093
O1,0.006801258364408183,0.01933664005769669,0.00664317222949682,0.03199063997704488,0.024983370159833998,0.016826873282395217,0.020021414404830677,0.010134396809620168,0.018514984383823208,0.024503749267484193,0.007898055617147556,0.012719667410550948,0.014112994907046332,0.022945961936511335,0.004932293537791809,0.07043376212397165,0.026868177307006524,0.03260763248071619,0.022621853185017346,0.011745625160031952,0.010233005296176627,0.0031740104555638537,0.007781337243843159,0.019911590658460772,0.0190830403576528,0.009325672391597161,0.01272726682157208,0.012373495852866578,0.020573076487949357,0.023116642256623042,0.014028175674358864,0.01784023022783402,0.030743509214347146,0.0029542097488921715,0.010575223934418555,0.020635832914446442,0.006232865319928463,0.009100876910746266,0.017378198294863766,0.01645379735827313,0.020876501358639863,0.014358658125418963,0.01287879540019908,0.016057463559292013,0.02589499305450604,0.012605890744738602,0.014280212592297606,0.005970654996913046,0.010109913223306118,0.010068882532349284,0.011440484293304416,0.02075564620917477,0.01591644545639182,0.010566766525378907,0.0045954373871656,0.023851394988335516,0.009911838252174688,0.02832303551854397,0.006732128238344986,0.005019870621253077,0.014199009208402448,0.007931333683151381,0.006770064007877893
Oz,0.012844172034996184,0.008448547223553213,0.00902858191804646,0.02833659980656267,0.029830609238850735,0.016962396182718414,0.013645068013629346,0.0037796256366572608,0.019320745487941222,0.0250582863049921,0.006307343519849509,0.013719132105272498,0.014817615441267813,0.015639613169710197,0.000925925925925926,0.027826774876217857,0.07155742005181992,0.029027051278638485,0.026045271433388348,0.013191532902092318,0.008703126941028235,0.003116376288842748,0.006947771921418304,0.01668699200518199,0.014896587561447409,0.008043981481481482,0.023492736117766068,0.01119898423219578,0.018641441063727837,0.027494027178831922,0.0163091015368507,0.0155824082947346,0.02130533594207528,0.008566145805604358,0.011378307512112017,0.01906949324744006,0.01174530049335392,0.012754718362348932,0.016967442856128768,0.017333908986849812,0.02666193610356883,0.016649419244352162,0.013272362863582318,0.016798739773554103,0.03299914372925873,0.012385590250048803,0.011838081642975031,0.01283502147331807,0.008665165974551456,0.008617250306127882,0.013065171964010008,0.01471607193561554,0.015216469014534419,0.009080213269090844,0.002488425925925926,0.0338845853520027,0.00882829553319491,0.018544805586612007,0.006446709347104651,0.010185185185185186,0.010948258842215479,0.010304253402899786,0.009022342898720474
O2,0.010552045945507906,0.009820450932842492,0.00200279692955991,0.020487061989379163,0.029767026211203848,0.011378136962994471,0.013239974577863948,0.008747966457389959,0.016597198390819117,0.03438936462921803,0.004274481836602854,0.011508181917792376,0.013968858834477621,0.021238107865643896,0.00774534339667435,0.0330227631221518,0.029754851587532882,0.08416854739238584,0.0231339488239694,0.009636642649685095,0.01721853221215195,0.003562313908974904,0.008803560735012468,0.01716961971041136,0.013865850104511534,0.012228838792003403,0.026615154058448845,0.007944037059554454,0.014888518492872899,0.012842278130799592,0.021304331160416648,0.01827401501587647,0.027519024751770836,0.004909773673745957,0.00819956148527365,0.0239685525666009,0.005933654768762045,0.015484623260075072,0.01709699998249898,0.012813696299447043,0.02166861872807141,0.010088720667717236,0.012294467622729718,0.01408489821634154,0.0377262339932233,0.013385190255126848,0.009565853871035732,0.0024597495527728087,0.01721853221215195,0.01721853221215195,0.005675704929733399,0.01719482498598016,0.010592778621969565,0.017643883126656414,0.0,0.021861248857677887,0.009867556263881925,0.021099550185701057,0.019040873635776348,0.01384031192907673,0.012358883746801308,0.004742063476965992,0.004294836285552755
P4,0.00587484879735564,0.011661825209936498,0.010116932205239995,0.024928323614723188,0.03122306056531865,0.016048958418252334,0.013515664411552459,0.009689408201518049,0.009644575672130189,0.0385653201747647,0.007266570090840906,0.017334608811303165,0.018668180568536474,0.019364203235378318,0.015317035233298438,0.024257638800815867,0.027371628522448926,0.021935666041579184,0.08200831815370509,0.017788118748356476,0.0012685964709952715,0.013401633620437479,0.010129925171905677,0.020200566666864924,0.019105770724228692,0.012745572427097566,0.025873998348628434,0.01839318019562892,0.008749576644093992,0.026037408684818776,0.02387575742697783,0.009869710439664744,0.04279651687727311,0.005466171389690189,0.016341660793612288,0.029053611436896366,0.010405411605110857,0.012321299278269447,0.012395854656180125,0.012782931126102511,0.024710500657472337,0.011035972925417036,0.006570223383800643,0.014636284267420842,0.027796387731574675,0.006348015430961495,0.008922081011659352,0.005086892790349138,0.0011532695190866105,0.00109560604313228,0.0022246718499788374,0.015468424723418363,0.010586037883455975,0.00109560604313228,0.00850284093881637,0.025576910977680185,0.00673492988078467,0.015562798817980797,0.00571387921556307,0.016140891758416993,0.006900122438066327,0.012934806676520066,0.011406805573779912
P8,0.016776682911371424,0.009606637960352077,0.006028485727973874,0.020707063070146827,0.022968138507858327,0.009393430319439539,0.017887182812426773,0.014037094804753137,0.019558873099800166,0.02065138733360088,0.009627009193916205,0.02010990134931951,0.020596857420242958,0.01552668373317084,0.01707800623384166,0.01604360026286311,0.017091173808510593,0.012203101480394166,0.025970120124534077,0.08206516221334345,0.0,0.012400755980328283,0.008760917135663682,0.012798450546506005,0.02261113944884214,0.012323516227063461,0.020309368503969104,0.015839361975594532,0.01377174281679217,0.01391372158018034,0.022606321356256433,0.01465582054229933,0.029489591182496104,0.006622642010930966,0.016689900892868634,0.01894854380430392,0.015613559671607075,0.011363964443040237,0.01618438624309653,0.012347465810091829,0.0166449602047154,0.01297697355599746,0.0038698393696770294,0.01327524448063075,0.009988159513990642,0.007050297035877508,0.01637483708413545,0.010695526884721829,0.0,0.0,0.007498323294388181,0.020311754070278597,0.02091187426900942,0.0,0.007860666397617365,0.03258436569341509,0.01287812282604704,0.02055072394893498,0.015178700987765331,0.020136236498657367,0.02758241544599712,0.015905866680466636,0.016547349217886448
TP10,0.021611738512992668,0.009685865961557252,0.009517486270969204,0.025001977954196668,0.007840435875526977,0.009682469117140793,0.013543383812800281,0.00704654143916655,0.016819805376855592,0.00406710786957797,0.011480083900169951,0.009915270905654864,0.020538665926154585,0.0012577760019830023,0.008545351859534067,0.01203141062031899,0.010757075001805753,0.019587926916703666,0.001282521069989007,0.0,0.07034456693371054,0.011569251066101979,0.01919674725727223,0.020069995753472694,0.014550217933517432,0.011858053609092936,0.00659582264565775,0.01652932800085374,0.01606386595900962,0.011171372074626974,0.01029161295996163,0.0238895114078066,0.007696848431339607,0.008664194235715432,0.008459440002834478,0.008561722762485608,0.016577284839038878,0.006693269619854895,0.016620028464612642,0.006505075003504175,0.011480131078564623,0.01406661579892153,0.012417660137507093,0.014520542723268097,0.0006717967509466227,0.013757951151773225,0.013776044066130333,0.024072681525124644,0.06996492239177665,0.069974829854658,0.015603334059408827,0.011834889017308479,0.012676740291854042,0.0695885803374699,0.008609726779065416,0.011706233535035124,0.0124869180208871,0.007256131457501489,0.018026369231421018,0.01708898170766257,0.023169852175464186,0.007472373629485327,0.007655590925198042
CP6,0.01584796094182466,0.007827040063883428,0.04774327781970234,0.012583471112262538,0.01531519596875698,0.003899370701605587,0.004229281022226221,0.0419447282987648,0.012916214098026627,0.008818500854854675,0.024607608419894483,0.006611669969072783,0.008413569693152163,0.00908908195573158,0.03522417426439521,0.0022046252137136687,0.0038954855838001378,0.003059479888418969,0.013015021488900078,0.0100933513195254,0.009560636729829836,0.11942820224481211,0.01484028230318427,0.01102092039650012,0.03900305593065976,0.0,0.019933391838505038,0.007232689815631679,0.006475590079137834,0.00863690238728845,0.010232213491231686,0.01689333753911331,0.012687843066678665,0.004121550176335645,0.010872082317114713,0.0022046252137136687,0.01931625710975159,0.036413451370601826,0.008446380464705099,0.001617518974741819,0.00654111085549947,0.015597382039678115,0.006566677617772503,0.011290874504301794,0.005938464145305824,0.005486861186565809,0.01244240326848803,0.012482933892279745,0.010556033021978647,0.010991518899793754,0.007692063009982592,0.010504949880804698,0.013223390321517682,0.010431608485460047,0.06087668343861947,0.011395347225462153,0.054933807949177196,0.0026995410780167373,0.028007075303357443,0.01268679061401667,0.022410227215460717,0.010644914888545095,0.010323301029866356
CP2,0.02017427168858809,0.009240834782258081,0.01012445435484151,0.0241403240086732,0.0212019618678557,0.005398070438556434,0.010074068921051081,0.009390731058888081,0.017108219262723122,0.018880335170314587,0.008336432579373936,0.025412528989124775,0.02060632017210009,0.01094634827096294,0.012439306474915583,0.008654013259691472,0.009278619968635651,0.009981643772898615,0.013009125441405334,0.007754176702011865,0.019157136161011376,0.01851631246697102,0.07961225211968828,0.03271104341062128,0.03081941960087021,0.009376085215753258,0.01637197591728712,0.005575360586413648,0.018031358500186015,0.0205913632117452,0.015732560028667585,0.02506141765041413,0.015134250502749871,0.009713974072610902,0.023623721642676523,0.00885539165831265,0.015664075350599552,0.012865054834721154,0.005665265685083541,0.008597802155955223,0.015537956207513444,0.014768329984363872,0.009220363269177438,0.01286631485946244,0.007255525799613256,0.012603210804379261,0.02066583689629959,0.021184484858018236,0.020006587284900554,0.020071929679045877,0.011348482833765154,0.0048495085561280045,0.010345044241802047,0.020202614467336517,0.002171730420911109,0.013200112524876155,0.012653285120949619,0.000672160976031965,0.015380188665215658,0.015183998146239155,0.03214799902159857,0.022910780977023808,0.02092594644813959
