,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017017762501520727,0.005153672701166713,0.08019232331704976,0.0037960640868937305,0.03389750276197319,0.0009286667827500145,0.005516552708809885,0.09759089464445922,0.002524812815601602,0.025820040509807702,0.12103193169137197,0.0016513549292788926,0.014510884557108042,0.003680452868632407,0.06711737851429428,0.0049165516713353926,0.00397655983155046,0.002494847719475807,0.007886113580056269,0.005227521636684895,0.00632936918203568,0.03544339423254129,0.0051237076050409175,0.005106483954697327,0.02442303026070372,0.008630746672753022,0.008191896172942421,0.02557938153457985,0.002968617649556019,0.0023188341793804654,0.005215019282165587,0.0009734948813072585,0.00990247007362758,0.0023950437628107897,0.004187492801915413,0.005708845640083961,0.004299326983517309,0.09301575016418155,0.008670381345903554,0.0,0.0015121493377828763,0.02393321397776431,0.004866769238634332,0.007298853988363979,0.001973416913343781,0.004756584484099253,0.005185759353941753,0.007218162200372267,0.006433655343262085,0.006485798423875288,0.008114031109501915,0.005880610013937446,0.004164842687845577,0.006537941504488491,0.03857245119891588,0.008162636244718587,0.03663938017956795,0.007990160650019777,0.03633714158502169,0.010413520081889545,0.00045206407517523226,0.0017697989250347868,0.0018858822728785385
CP1,0.009402296079755745,0.007816582951048139,0.004572618651034997,0.01740416382690656,0.012124788737129393,0.016477071293005175,0.021689638797795837,0.00484319175792102,0.01880459215951149,0.017485345309735053,0.0015746342439921883,0.08133663496832202,0.012720851836344242,0.028712935400169316,0.008634653528892203,0.01570040327140364,0.013159518366498674,0.010914611597223707,0.01844648631261098,0.02158138090275337,0.007168038410875339,0.008961385120370173,0.016589388262189066,0.023870985241397434,0.018392763272503887,0.01205654853774003,0.021331532950895328,0.0173084651847958,0.02884330331082919,0.024680842163331794,0.01578650339701527,0.021141902557770653,0.022919490508834073,0.01101074002365533,0.02422149823196281,0.012488434026387612,0.01734041248597948,0.0014512383900928793,0.010697331746123919,0.015839605637547792,0.014960028148007787,0.006112201595970648,0.006860169575701637,0.009630225031250095,0.01530151566783517,0.013844546820130869,0.017975251681698293,0.016917122683749033,0.00659943375438189,0.007476528045623611,0.02676319495169606,0.0096265479876161,0.01554114430361951,0.006938056045403562,0.01383346793541545,0.024583090107243605,0.008118721328610417,0.01375968829366838,0.004080467849840617,0.011790894073637145,0.029719585787242625,0.024461317883000863,0.019603990996305
Pz,0.005071990545844847,0.012421287320533018,0.029613925401411355,0.02667112276380705,0.02408388697836554,0.007532087698201928,0.004948788841776204,0.02904616152874407,0.008859609801986284,0.010212860082233467,0.027120053542234616,0.014617558427134695,0.07957959814315088,0.015864045408677405,0.02604000541500412,0.009908922255321587,0.005708547072893277,0.006960214224193603,0.009508408796895214,0.021604398723882447,0.011533147215589686,0.021180298225826392,0.02157768631516567,0.021542668367604184,0.029941363931790286,0.011889525627681169,0.004527813712807244,0.00885764133747839,0.008187051095122421,0.019310567753512326,0.00045278137128072445,0.03283977251457182,0.008279430789133247,0.00717677985452702,0.011272446538921378,0.0019959712093071767,0.022570448581980332,0.02756256091016273,0.007445786070040039,0.001989806807295613,0.023760385377002393,0.0273262588330528,0.011573258996746162,0.013816531510281947,0.005103883124319239,0.00908546520341836,0.007304091159936705,0.028581051353440218,0.011013627990598338,0.011274415003429272,0.0072518232470823564,0.005989968428592051,0.016008693015542582,0.010884261884518132,0.012220175863309824,0.020213177799311935,0.02171214625484087,0.01751087317632124,0.03697242561103556,0.003730084837366844,0.02371008592865594,0.012165680477459698,0.007284613721648068
P3,0.013566537927030956,0.00813814102681051,0.004441552742898124,0.009357242660893257,0.019233871950182432,0.012069208431914513,0.010792991409209954,0.0,0.009163577060576682,0.029367961874580607,0.0065999980108190255,0.030884587307918977,0.011440004889383295,0.11446307150258139,0.011431096242342977,0.030023884001794267,0.020401758059331504,0.025689919172161728,0.026284996196427032,0.02396925556020221,0.00892391900667129,0.01106678333781978,0.012926954449756643,0.012535179960261107,0.004691605444423637,0.007474060609284956,0.027197643314898295,0.007773828122287313,0.014916966701463601,0.0047672884838545005,0.025767088212172398,0.015012681322967777,0.029138691111856824,0.009956027330169554,0.01423360505859315,0.01890812885278754,0.01051622747944052,0.002041213063763608,0.020759398674122603,0.013675611840876352,0.016092282813511695,0.0,0.0,0.0,0.016280004411509046,0.0,0.027427649721473466,0.017152588365833686,0.00911312660524845,0.00892391900667129,0.02141532080133626,0.009035207208509363,0.019534367750597664,0.009037443565817585,0.0056146398540765086,0.03777322254026885,0.010410125566754736,0.014940705928547912,0.013101324111851293,0.023022459854149482,0.023293279781599698,0.014493302051010369,0.013736471656701733
P7,0.02333133501954805,0.005963399495729717,0.05570103644261511,0.001242261298808792,0.029965235701519606,0.00544273161141977,0.008625813640599266,0.058523782065550145,0.008605056313532602,0.03505949223644729,0.05851123915898837,0.006144256375419777,0.011656996338143395,0.006308459588416401,0.09207988152150323,0.0033771633922407233,0.002232055187804372,0.003722680236053147,0.01409979365546086,0.008101723672725485,0.009718691288843475,0.03737068369831188,0.006747939368479517,0.00247699685368052,0.021220605236988186,0.01110942273596537,0.019087305322375563,0.020168096815183736,0.0004150755437489623,0.0005265985491861372,0.01619911175963565,4.150755437489623e-05,0.022859932358992148,0.0054641705152958285,0.010482705759968697,0.01023503068709654,0.005968191832670773,0.054695052737810265,0.009156515850158633,0.0034191276977413596,0.00020753777187448115,0.028285553552592744,0.0121243024380845,0.011699881245653944,0.001992362609995019,0.010709398680090536,0.006857635369413731,0.010308004370838482,0.009985753435405077,0.009941737299717826,0.011748001041714421,0.013118888664021132,0.007858377085910211,0.010011752750780105,0.032859816680261444,0.010672226711530956,0.031241478810766228,0.006804955161854281,0.027462921109273453,0.026231846663166074,0.0004846342436855009,0.00666788959216782,0.00666788959216782
O1,0.004667662434652726,0.011842512073361965,0.004089971577959558,0.0227013287104688,0.01955872981602963,0.01409879375974439,0.021534853819146115,0.005538959422454568,0.01706420756232164,0.0231464986098939,0.0061667129025736725,0.014493017212350695,0.008024452345284136,0.02492138797001513,0.005171828739907286,0.08422847444304746,0.027930386209419823,0.03589868949342664,0.024719073629253456,0.014978728329677553,0.017664376197735962,0.010658465817504438,0.013353243342339925,0.019441229079016468,0.01893578720162194,0.009922537131522802,0.01663778427367269,0.0113780031626163,0.02331759726390445,0.013519139381891948,0.01882947519102003,0.012402827439893847,0.024865043034364258,0.0058340370000767635,0.011220744705195594,0.019694293992223385,0.011536045117531216,0.003025685780546671,0.018096589723964086,0.021566365706169446,0.022727537657134964,0.012439245741103496,0.010578267205093788,0.01205218842411499,0.027082942898377756,0.009365656732663718,0.012084287934258982,0.0047831996505066105,0.01739570344115348,0.017318939796415626,0.011287986944409266,0.01802610839145117,0.008591737973060261,0.017893587434183105,0.005603746065863207,0.016457656288783724,0.008756062240200113,0.021268244909621557,0.013117945668041399,0.009354367680353814,0.011672297242744283,0.011560094668664547,0.007906655407998772
Oz,0.016569712627832762,0.011072027442647576,0.0035679135807750936,0.016077183139544097,0.025244652969903247,0.013989947876557999,0.020553657078615367,0.005342048699251147,0.015104166666666667,0.030556932124646254,0.004952043898095066,0.013217786698737756,0.005188283951145464,0.01759750961815756,0.0032789677672881235,0.02846534432845612,0.08144246713664122,0.028484784653096666,0.0249879574963001,0.020076215381763213,0.013722472579535983,0.01179786558505969,0.007957559681697613,0.014024431427448669,0.01889091016767602,0.008043981481481482,0.02236353842826312,0.009667441704774854,0.020989534311628304,0.013540403986385632,0.02379789371064399,0.009904493834555012,0.024112053516252625,0.010450338140827574,0.00971847874656551,0.01795900755508653,0.013781808649369828,0.005945560356711636,0.01816547806362879,0.014327246917277508,0.019562012357827153,0.01899571263100184,0.017040727034470085,0.019778203028689684,0.027040709208395526,0.01726456311064209,0.008391609742068585,0.005361895062256575,0.013994255844575644,0.013780342949906354,0.011537065162621336,0.018701805226763513,0.007868295613359572,0.01437165364967089,0.007237292187584178,0.023605089859261158,0.009374346377266288,0.013657407407407408,0.009398748292658191,0.019469004813832402,0.006990113857118862,0.010843432794906654,0.010805611806724154
O2,0.010048915355168013,0.008753986091780156,0.0021285249128043422,0.013229022395487108,0.021452871558058566,0.01503875274877323,0.0164776341394297,0.0016482347937048065,0.021069032990227166,0.033299722107766286,0.003994746184607416,0.010971961179978297,0.005485244725655059,0.023003838950907442,0.004838366652488303,0.03696107375787913,0.02893102353268545,0.08203080724829356,0.030338636021493382,0.014013725725488646,0.014071906999033906,0.009930782467795484,0.014910296431322466,0.015556875892875388,0.013958269282919617,0.01273029300923337,0.024944611811514132,0.010956843967027988,0.015193764170454163,0.00952961909401151,0.027552173741109957,0.013315449128290843,0.021485830814935408,0.0058392861203060975,0.01108715061001447,0.026921447356841433,0.010344556849913665,0.004409992295393775,0.018958430106603065,0.016323875820056812,0.018582707375847635,0.01611098173644445,0.016719509546634623,0.016054272191567368,0.03694919861387902,0.015746835538075307,0.003337544681362425,0.004111924581285728,0.014122052420756903,0.01387132531214192,0.005329497439640035,0.028875865701730254,0.004255796723300634,0.01454740333526137,0.0,0.018632116933236544,0.005546230815430251,0.023543046207886324,0.014690320986582059,0.019371905877107413,0.00861335601871544,0.009349465640915865,0.009901065279868828
P4,0.006788225669188602,0.008953146665978923,0.008478479383472372,0.012045077440125767,0.021110307793600812,0.019380255650874284,0.017609666310279645,0.011076756817949248,0.019126661155552442,0.032039225118003195,0.00838942437553168,0.014404878201684802,0.006616514094081392,0.018038980125574186,0.0157183436556121,0.020490930482881448,0.020180872442809084,0.023485156622510807,0.08392771349803842,0.025782060521018627,0.00419785909186315,0.02282527699144985,0.01404943181687391,0.01703166959943332,0.01841988076337571,0.015589455341702134,0.02858942238561026,0.01880865738080214,0.01580247776162934,0.01927453552662582,0.028601306110100654,0.006086965438254606,0.03808565335838969,0.005411933107263125,0.014335687530438965,0.0337333819445729,0.006909063615841066,0.009856354116828135,0.013062020504954419,0.016792384402037078,0.01603705132226125,0.013302079349302543,0.007871829199248326,0.013505643618174561,0.02820215818456108,0.008477670858993971,0.008092058584428114,0.00454212564408249,0.00419785909186315,0.00419785909186315,0.005597180333344052,0.01572861033114569,0.006161676270743179,0.00419785909186315,0.012375843218897908,0.018423888508241202,0.011223752909491187,0.012259786664062817,0.012400454069883618,0.019719036919377406,0.0067190349979427645,0.012759064797555078,0.012901384129859202
P8,0.003069481052311242,0.012012204940965596,0.0070202180324186216,0.01824376872078787,0.023440343061419417,0.01749850267175585,0.017615108468834982,0.007763843632396123,0.017380557732591406,0.027994832250692755,0.007610110121001531,0.020652081847025112,0.018904635339892673,0.026796400519988873,0.014133037740037034,0.017840117817720665,0.0225696663560973,0.014811045377833919,0.037775122556609725,0.07804891685166357,0.0,0.01077159023457417,0.01628815257649263,0.011174638523702981,0.018558098846764313,0.013520781978629302,0.02117561944528048,0.012752850949803263,0.011890376489753721,0.01544134607884132,0.01737995511865301,0.014424100272281064,0.034249663624247445,0.0056952038960999835,0.01970671449189434,0.019947827024355984,0.012359344048032348,0.004775481111903065,0.016234185150454286,0.009699774388037177,0.016781124256650598,0.01669046433747452,0.007734014242445649,0.013152919647792239,0.023990998286902487,0.00941078752602539,0.01310296964800985,0.015567191956309151,0.0,0.0,0.01177735289775282,0.017257390139294213,0.014755872723918786,0.0,0.0034889338319852078,0.03804740362110716,0.013756671856958199,0.011291846934720505,0.01063231945770102,0.011034028604744513,0.014453025741323951,0.01972117722641578,0.020127807720622823
TP10,0.023693135456898676,0.008442924322710325,0.005097742154274291,0.015474801494623491,0.014429199545444214,0.0006437491953135058,0.019068524899248995,0.005214368482039398,0.006437491953135059,0.006985678264739432,0.00831850563119516,0.007201902476920352,0.010655344824867272,0.010435937034147138,0.015619709845690468,0.020707049842179647,0.015570049722314213,0.01543524738219149,0.005750431282346176,0.0,0.0671851309409555,0.017580109386277874,0.01652673358252609,0.02265793566550451,0.014965854639432707,0.004956868803913995,0.011596703086064789,0.008397317709218304,0.01809655245837786,0.004003368522241331,0.01649987676589585,0.015442762108278246,0.012326482938647333,0.01545949440478668,0.010701525222863453,0.004099782828117928,0.01640174110650677,0.003425437962308355,0.010346741307516436,0.00606740094795123,0.012425507038558985,0.02032657518838826,0.023010109786816474,0.022231262104539393,0.004648265286563159,0.023137415910029997,0.011101341967198333,0.020440610231295862,0.06625674761322305,0.06683323445730685,0.017165281698947044,0.014487799601578848,0.008178206065339026,0.066063622854629,0.01410271616257662,0.008196974371378356,0.013176924119701665,0.0055997480678824825,0.008215446530576829,0.024998809859883307,0.015987783350520954,0.010939682810445366,0.01055632072495562
CP6,0.010576754156805436,0.005535152010315814,0.04171838155392964,0.009836111013497385,0.03909876076483043,0.0024953448440189294,0.009992673190187935,0.04515719977477754,0.0069107885786931274,0.023201251845437705,0.030190731312619172,0.006512187324285166,0.011912772080843204,0.006514509525095857,0.03668861962174298,0.007324781648643941,0.0069660722386709,0.006327117412218692,0.019603276046993176,0.006307581290144294,0.01093077286005618,0.0947389051924776,0.016708510348280158,0.01555273502953888,0.029416799432266126,0.00025729429321257654,0.018968965622162354,0.01267500034694097,0.009169468051955378,0.004904166291730406,0.011671825803507296,0.008247352902921648,0.021024178166766147,0.00619983626608928,0.01267308794627334,0.0057295570307259675,0.017598019760507334,0.036735387773663204,0.007316539340681764,0.0022127309216281583,0.01152186673420667,0.02391908046552685,0.008319713884115437,0.013944440796888745,0.006616607642094761,0.008011780332546473,0.007097497691331855,0.007655712628580409,0.01105942000666247,0.010905043430734923,0.005786116396233842,0.006661190193251977,0.007908043014975314,0.010956502289377439,0.05591733833797629,0.006614968441522508,0.042587808443891664,0.0026995410780167373,0.031838234389465786,0.01430037190080712,0.008967367123773799,0.0099793303753604,0.011130824787522446
CP2,0.007302252156683477,0.01579246515244026,0.008397471297940164,0.020704287331945487,0.024988583191815857,0.006687314632410384,0.01311567792588582,0.011004526649850039,0.013685358761109462,0.017554048772759574,0.006319999136768318,0.016830644153096756,0.018160896527622705,0.01488601133422714,0.010497396202354634,0.015378881746572495,0.009410926849119951,0.015408413038048838,0.019763803196304226,0.016536197134310603,0.016194265106757283,0.024979379262547036,0.0724863745212761,0.029876590204338006,0.028253356173448964,0.008973879478833317,0.019968293916920902,0.0029046389729073746,0.016919135088843167,0.019648814632610208,0.01283190019879155,0.027640338152845754,0.01781188595183567,0.005064080601521344,0.01905926057642586,0.01020598284709722,0.02405360930330264,0.005416021902154506,0.006780407532791208,0.009066972379214142,0.01830329100175796,0.017043327581806007,0.00959913509223409,0.016905989213551978,0.0188086048842661,0.010730964073200835,0.013336905265251853,0.01779100150969872,0.016448614481057822,0.0162960048564775,0.008321672096238126,0.011923878079472757,0.01059453398744044,0.0162960048564775,0.0018450184501845018,0.015720710835443203,0.023215319058628413,0.011769246012539942,0.01520381937874955,0.007284050175511059,0.02569044335072969,0.019661052225407764,0.016650071538145763
