,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00839060382417513,-0.0006547953178634006,0.006473939897237824,-0.0015787944135497681,0.014070215001783869,-0.0043198226116561485,0.0014267698753159313,-0.00931260393214077,0.0017862223677999403,0.01357631282757523,-0.017431112041942615,-0.00029207544443483847,0.010597120970619142,-0.0069995417548961,0.008876124455960782,0.0020822653462388794,0.0017389163741244535,-0.0014144715346178002,0.000844252676918531,-0.0017554866632004018,0.00266875007864038,0.004958067934735189,-0.0007086360734279941,-0.008751294268445583,0.000525967154906732,0.006366846920564489,0.0032717340700972944,0.0059303775915302975,-0.007236142753294069,-0.004143597130711879,0.003059638428783475,-0.0039051290574884513,-0.005391878711572252,-0.0038561893733406877,-0.0039242665744494065,0.00824005062208092,-0.003848020920979305,-0.014772955583507566,0.0033664170874688026,0.0,-0.0057692307692307696,0.0186635133396408,0.002363138341720964,0.0005039377013954759,0.0037137335935873285,0.0002657030125252308,-0.006703498776457161,-0.00835573823123884,0.002493924903815205,0.002493924903815205,-0.005607241733830625,-0.007659938297235877,-0.005325201816582627,0.002493924903815205,-0.004426316906727845,0.005221883578143373,-0.0002719840957695757,-0.002567136560693935,0.022958292795485898,-0.005280696435145329,-0.006119581271940667,-0.005723091697321195,-0.005316099826808516
CP1,-0.0063166703474774035,-0.005784504939825396,0.0026867701018830677,0.02319842053307009,0.008655271231404145,-0.007661651894641894,-0.018826615188532903,0.005429417571569595,-0.001312585977973674,0.003304747181518958,-0.0006966045186164763,-0.002500711771232733,0.00792899849131107,0.03020058644627923,-0.017942821487774832,-0.004827006330107526,-0.010748277779699488,-0.010161964541818889,-0.013640530249612183,0.030972359328726554,-0.0004812105698693281,0.005258792037741171,-0.0069054448503683905,0.01694035490111036,0.012918248750076498,-0.01921882109397243,0.0011904540169175373,0.0015972279503915412,0.013895038355821752,0.015822874065717106,-0.021935991144767616,0.020185499556972297,-0.006390840901168902,-0.00024925297280900885,0.012337124124920506,-0.037357745534467024,0.014110166221865079,-0.0041778975741239895,0.00066174768441527,-0.009471546446066365,0.00029601700800642797,-0.014598028859330058,-0.031765618389507824,-0.01997748940325632,0.007323394257403085,-0.017378260510932005,0.0005497268661045218,0.007778661763649376,-0.001984710887838157,0.00013576869962721692,0.016859997924554906,-0.01293800539083558,-0.007729902108173262,-0.0017151691088624172,0.01278075051287441,-0.010834821179118891,0.006862938138432187,0.011037376637406438,-0.0017947943579823484,-0.004891065741053634,0.02482631451507758,0.012132373484326397,0.004339143692642546
Pz,-0.00878559434113554,-0.0004002164820100587,0.007779576489514467,-0.005448491015350618,0.0034865174790686786,0.0013349677144661835,-0.008648186682312087,0.013185237319948223,0.008275493860117458,-0.003897897894524282,0.024640345809508753,0.010040378332363918,-0.008088585741676965,-0.0006647806406440762,0.03221700552130233,-0.013672869507239426,-0.036806997076032424,-0.013778821554845245,-0.016964755391899,0.009971779823079039,0.005472504004271223,0.01474130708737049,-0.005571926204012669,0.0032134574968691824,0.010289846606150187,-0.012520526892722043,-0.013545502367175171,-0.018562110649044408,-0.004172923852424876,-0.009048403164322148,-0.01880589163598106,0.002518976580454888,-0.024460810099947397,-0.0008615888510079698,0.0071725112783813175,-0.019804888145812487,-0.005148118013589387,0.018055029344995872,-0.013871222412797042,-0.0028460306810167914,-0.03056684977389875,0.010332887431320745,0.011096177497273613,0.0025360384410037374,-0.0022492166288965287,0.0027206295166536396,-0.0049403565100336385,0.02658743410119663,0.005339028296849973,0.005472504004271223,0.00505852569235345,0.010945008008542445,-0.008200365502968203,0.005339028296849973,0.013455699405685546,0.004942954406495809,0.007522033672670101,0.006140303821884848,0.013218658906866954,0.0012248730752044685,0.004823029888728583,0.0042675013263314635,-0.001083322824725121
P3,-0.0006013704058878211,-0.010187518302043027,-0.02116525695030562,-0.005354258895391668,0.016214494036527766,-0.010449190015842344,0.0012829137395372978,-0.0129957805907173,-0.006227117456564483,0.01405716975450274,-0.010792267300999112,0.01810442407282688,-0.0021368547342295856,-0.019645918337042448,0.0033288210913622017,0.0039059026703339404,-0.002705352515311444,-0.00454643026733996,0.0038348308675671336,0.008925150751353753,0.010789284686702556,0.009976844821986786,-0.014107178041316552,-0.0112863146862459,-0.013412196976446609,-0.010129245555058453,0.01083034513062669,-0.0063243046980007225,-0.00900179180394197,-0.006172223302648173,0.021029947171961126,-0.02151541075931803,0.024156403950718525,-0.0035359179889643266,0.00453410383138202,0.00025212990275208513,0.004439381877137367,-0.013839662447257385,0.008172733604323324,0.0022102704758547157,-0.014214303072571731,0.0,0.0,0.0,0.010696906671316224,0.0,0.00230550975720434,0.008001293956437864,0.011252088069510882,0.011211225614972595,0.012873787195260005,-0.02323819304667664,-0.005620222508135927,0.011269498361957168,-0.0010975637406070793,0.020131886477995554,-0.0007711814314057784,-0.0031664059274190077,-0.009627847015517579,0.013352372248147124,-0.000618065381843288,0.0041764775197422575,0.003169145845049036
P7,0.012746214716346318,0.004787705376545437,0.015401426046315947,-0.002715391568668982,0.01605940384519969,-0.0065345424102550755,0.0009574176210379046,0.0066915784743005816,0.0007979124715687506,0.01357612861736679,-0.00022900767304365188,-0.008962017794914321,0.01267684605884901,0.002643687691825208,-0.005458883858040567,-0.0030825006928406158,0.0031358686356120647,-0.0040517691802116175,-0.00897184207757891,0.005245452990478363,-0.0008883575992185526,0.0012120978328840973,0.0008601973824816384,-0.005422174804874482,0.0015827581266033008,0.0012642684179651597,0.009221059809775486,0.004303418812810407,-0.01395682514837279,-0.002551736570807065,0.0009903263650127732,-0.0035870345007500163,-0.004816174228960305,-0.0065333264600539705,-0.0002501436392304459,-0.007747874785850997,-0.0008416680862978229,0.0026812296894715565,0.007355037345344661,-0.006081755278182317,-0.0032609404552272877,0.013156056867157408,-0.0014133506059245318,-0.0070238861369060195,-0.0015000326094045523,-0.009187957703689128,-0.009064507151008712,-0.0068597291412546575,-0.0008641538687629118,-0.0010352012488872072,-0.00533842669958612,-0.012148223794050433,-0.0011578411681002175,-0.0009781854555124415,-0.003800736818968746,-0.002883099733867917,0.008069897071525986,0.0045612634699811845,0.022350384365019297,0.0016430164538476788,-0.008487458832788132,-0.0030115107684085003,-0.003272386004826683
O1,-0.00047116471918582736,-0.008820274433068077,-0.01625728419136792,-0.005355682018652958,0.01144750511065611,-0.009753540090167915,0.031486867239200585,-0.010271390878251036,-0.001732650656754502,-0.0003205236617352253,0.0024453474243569216,-0.005202812992621576,-0.01108237144165568,0.0013783530167606022,-0.004649162800297252,-0.007150563888720665,-0.01539460462975922,-0.01123139215832026,-0.0035424194077938002,-0.000356626879873808,0.011934468152505665,0.009691865868999904,-0.0077306458901169935,0.01479269866340114,0.00036280442912052166,-0.013573746671465575,0.003294760445780056,-0.005369606822282845,0.011249469085214332,-0.011339043549291676,0.014889108940169525,-0.01147039242425869,0.00504488040163387,0.004412137324691786,0.004149085125210821,-0.002500641553679968,-0.005040221921874054,-0.0018078952320054573,-0.0087635118699077,0.007600765448987317,-0.01409650911755633,0.0017704248513286686,-0.002867142385218603,-0.005477612662801208,0.0017732604477042092,0.0007279887337705146,-0.00065745327392894,0.002751389290317067,0.011397122639340698,0.011808993012887986,0.012365833251134795,-0.0007505215978261502,0.002993782144776234,0.01177405441468936,-0.00010046112873344365,0.003082293260212754,-0.004529915845575853,-0.006978453315855258,0.0038521070405224973,0.006677930735697506,-0.0008168542987539783,0.007121701568469625,0.0031860963418173707
Oz,0.00813933148151868,-0.0025959328490464395,-0.02151065086904269,-0.012724979214876503,0.016041560645393187,-0.008334119168226248,0.01353187754480303,-0.006923264622218042,-0.0042535953007899535,0.019909644787781164,0.0026123976859867546,-0.008735592552756674,-0.028093595977408094,-0.004475922593706112,0.004706083682724395,-0.015292869846902497,-0.010989377424479738,-0.012548276851692321,0.0070209790966069795,0.012229560937046106,0.015292003276537215,0.017345567065362406,-0.01730343441420251,0.01463721404282823,0.003203658646217085,-0.02592667611910067,0.014735361802399809,-0.011553922020348491,0.006909061533931109,-0.014991736644967803,0.014623695545129867,-0.02010799407869003,0.01585978884557212,0.006288319849873964,0.002466181268253112,-0.0015969418662483657,-0.01818374858547553,-0.004573134457283185,-0.009763561648569702,0.00012424885897380136,-0.037483475153061885,0.008708806862765877,0.010079539200861635,0.003777700853289309,0.008218640001349076,0.00802428559982415,-0.0014316349033676118,-0.005306478294604773,0.01582110514446603,0.015595831512307926,0.0005189629946550462,0.015759951273788243,-0.005748073887047649,0.015751250907320834,0.0045352046723948925,0.000927949544252446,0.004179425543225663,-0.015596516102896496,-0.008546810198680494,0.01856763925729443,-0.002194710769921946,0.0043399143748754625,0.006304282076002416
O2,-0.0034358047016274863,-0.006650652171586933,-0.017191981520369288,-0.003370053444319449,0.00774310600198079,-0.0031670143597263894,0.01955671447196871,-0.016998191681735986,0.008033768090210253,-0.001830480182765104,-0.0014080707469382734,-0.005877950214754796,-0.008292638162425103,0.0007514558947892859,-0.005786618444846293,-0.0006384065326517432,-0.0051110789100325855,0.012523197924977011,0.0014686170364218987,0.002708188284905065,0.007874227665292641,0.004147425363572443,-0.004146754339845949,-1.2060291300457215e-06,-0.008655217671935774,-0.012649894458849288,0.0004073748771981252,-0.007636893827542912,-0.007173687962723,-0.006871899575677241,0.020360292588107683,-0.008541968816257926,-0.00018049631453819978,-0.003350929268114422,-0.005761908449512628,0.0055154160446851015,-0.007764016552160396,-0.008850884563425617,0.0002669586284855356,-0.004462461935272326,-0.02095486494922073,0.011053909864828619,0.002943935242220523,0.0025807300484243356,0.00440913368479259,0.003009350987665314,-0.006289614203069552,0.00261806254412661,0.007884102595537911,0.007744312031110837,0.0031090161468257946,0.01891734674316821,-0.006267697117300207,0.008064934421939358,-0.00949367088607595,0.016829737522721863,0.004965793205358831,0.014332341366817297,0.00798564480755493,0.007936560328750846,-0.00054249547920434,-0.005010497894164325,-0.0013756530466381457
P4,-0.0005345864728241844,-0.005549324603241494,-0.009715073228556779,-0.0008711329707237082,0.0017332571886200729,0.004314081768921594,0.018023230729314877,-0.009299651315489398,0.011109855216097489,-6.249974861247121e-06,-0.0004307660896310239,-0.010255769295947473,-0.011340835732356277,0.000790920891010332,-0.012966232026691251,-0.003546683732515994,0.004247608647619028,-0.007809270347234137,-0.006318663549809089,0.019348371883684868,-0.002770643152747573,0.00504303391504303,-0.0029475528415690774,0.00882441518988275,-0.010097511875852502,-0.0009721518515132428,0.006979708254225222,2.4621482998310462e-05,0.0017651845504356792,0.002702284052702692,0.02026925441016445,-0.014470901267554105,-0.002127506091146765,-0.0022334382822520264,-0.0028871893148330174,0.013986613664682585,-0.012465318514130243,-0.0068449736887349795,-0.02018440978072482,0.014870472414298576,-0.0020120158330173693,0.006664066213259067,0.0022762054442176036,-0.00013101753942530367,0.026243784822667253,-0.0014585939867343915,-0.004004000008325162,0.007905967956342266,-0.002857880350688775,-0.002508931558923967,0.006770138784659064,-0.015267016229469636,0.004972703387380785,-0.002683405954806371,-0.005814344289227988,0.0021587864829083724,-0.003742978108993083,0.0031995232636362865,-0.008142002163211513,0.006348790381757437,0.004478589163877814,-0.0006328038512100967,0.000849355714566553
P8,-0.009670352052416838,0.013903240958196336,-0.01165704891632557,-0.0192149350460411,0.003088081689319549,0.01010101310005291,0.018694222639736965,-0.008611528592865129,0.0039773425674821065,0.020541581875479133,-0.00713752769383607,0.023485204321277594,-0.0007642934635124256,-0.007155906128064729,0.008736496007515266,-0.008064228322503218,0.005989885032353762,-0.011395148805936204,0.021906098968016777,-0.009424484824876386,0.0,-0.0046194446803191624,-0.020023393163697518,-0.00197238603143989,-0.019680259780206988,0.007797087834664162,0.0015587524991998412,0.002949174573747994,0.0034936987801351387,-0.01655831604850007,0.016984968875423907,-0.01636167570941053,0.01853539318269945,-0.019707708669454805,-0.014926287336575934,0.014150028591974416,-0.00025795127072472755,-0.02054361567635904,-0.016120440203581984,-0.001734728233728554,-0.020367699322877915,0.007483808272848788,0.014185063410051667,0.0048709827979043245,0.03270213753957005,0.011836542977923909,0.0061061531235321745,0.0122011426101177,0.0,0.0,0.013433536871770785,-0.014392496254540425,0.0043005536095066695,0.0,-0.012527990741307058,0.028402756705753252,-0.008874660859991959,-0.018080860953932777,-0.007237451151665729,0.010521371535932363,0.01227478995438942,-0.013803376881414267,-0.0133249140904694
TP10,0.011980065171554533,-0.021266165122695885,-0.008142918472605827,-0.003542353081475681,0.022810190996808637,-0.012071278022609695,0.019552421276074212,0.0,-0.009388771795363097,-0.000474207661122902,0.003642380542658985,-0.006033178265977408,0.003929461376269887,0.008725600929618165,-0.01417330544537599,0.007962108782352328,0.012559368694684419,0.0015376352817698478,-0.013024908655847982,0.0,-0.01875234849677658,0.019838987924094307,-0.0003781467744972608,0.015526972468263088,0.0076709879190993615,-0.014753784249856294,0.02204376064616675,-0.0001912403122384654,0.007384347815994867,-0.005460412245359227,0.023481368466753295,-0.007855176543235313,0.012269570022950673,0.014567759248610312,0.013034310906651332,-0.019158702023683902,0.0014401052934561844,0.00028766847428611113,0.003454004978712167,0.0037396167106350433,-0.002487740070956878,-0.022504085296337826,-0.014454509872234796,-0.020107925351858118,0.0008657967160655786,-0.011771856734819397,-0.010628969076621477,0.01552660519284108,-0.019902508208330214,-0.018369353686708847,0.01677289924610476,-0.0015233849953960182,0.005559631700614118,-0.01932768544534881,0.009489019621799604,-0.023375023868311487,0.013323668847878672,0.0022052134525788482,-0.003254831517358372,-0.001044549663955844,-0.004789234775414569,0.013896875599003258,0.013130151428023769
CP6,-9.00751196123567e-05,0.0023802634192244105,-0.007800525263719278,0.00015377941725275464,0.02305379352789107,-0.0023928516715355985,0.01152678433592343,-0.0016894798482538706,-0.0012911602675093922,0.012791289946782101,-0.008308663061990816,0.00196157409257316,0.005135940592000994,0.005936181136361993,-0.006286849666556918,0.006228851551808971,0.009470759646287435,-0.000269882545523765,0.002503326026372002,-0.0012253806591658624,0.010703442597643184,-0.04948505016943826,0.007706837702740899,0.006568008189773193,-0.018908904107670217,-0.0015627753104229844,0.014608746059674289,-0.003720582378628972,0.001787590806823296,-0.007664756446991404,0.010107559335823904,0.0011493424545757616,0.005927684526822526,-0.012541102579032475,-0.007689051958260232,0.004685966785887062,0.009832136484817351,-0.010414981782237022,0.0025176762653902904,0.0007721667143164887,0.0024211798469415974,0.013763467955507107,0.0019416835480720847,0.0026682450332248756,0.0031927788919005676,0.0012648189348547067,-0.008347474689687601,-0.005547924785137148,0.010960736890855761,0.010651983739000668,-0.0063034410936880034,-0.0035468829275578703,-0.0004575894222998509,0.0107549014562857,-0.0260837102928186,-0.0011297652340707181,-0.01867329183498309,0.0,0.012260589134631562,0.0005964214418595244,-0.0012841418099982641,-0.00859922867741739,-0.006670984885692772
