,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630952380952381,0.0,0.0,0.0,0.0,0.07023809523809524,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.07857142857142857,0.09047619047619047,0.08571428571428572,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.09166666666666666,0.0,0.0
F1,0.0,0.03018500486854917,0.02044790652385589,0.03018500486854917,0.03018500486854917,0.0014605647517039922,0.027263875365141188,0.03018500486854917,0.029211295034079845,0.0,0.0,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.0,0.0,0.0,0.0,0.03018500486854917,0.0,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.0,0.0019474196689386564,0.03018500486854917,0.03018500486854917,0.029211295034079845,0.03018500486854917,0.03018500486854917,0.03018500486854917,0.0,0.029211295034079845,0.03018500486854917,0.0,0.0029211295034079843,0.03018500486854917,0.0,0.0,0.0,0.0,0.0,0.03018500486854917,0.0,0.0,0.0,0.03018500486854917,0.03018500486854917,0.0,0.03018500486854917,0.019474196689386564,0.03018500486854917,0.0038948393378773127,0.0,0.0024342745861733205,0.004381694255111977,0.03018500486854917,0.0,0.0,0.01314508276533593,0.03018500486854917
F5,0.0,0.027649769585253458,0.016660758596242466,0.030485643388869197,0.031549096065225095,0.0010634526763559022,0.021269053527118043,0.034739454094292806,0.02587734845799362,0.0,0.0,0.033676001417936904,0.034384969868840834,0.03544842254519674,0.03544842254519674,0.03509393831974477,0.0,0.0,0.0,0.0,0.03544842254519674,0.0,0.02304147465437788,0.03544842254519674,0.02977667493796526,0.0,0.0014179369018078695,0.025522864232541652,0.034739454094292806,0.021269053527118043,0.030840127614321162,0.028004253810705423,0.03225806451612903,0.0,0.02162353775257001,0.034739454094292806,0.0,0.0021269053527118043,0.03332151719248493,0.0,0.0,0.0,0.0,0.0,0.03544842254519674,0.0,0.0,0.0,0.03225806451612903,0.02587734845799362,0.0,0.02977667493796526,0.01488833746898263,0.034739454094292806,0.002835873803615739,0.0,0.001772421127259837,0.0038993264799716413,0.02977667493796526,0.0,0.0,0.00957107408720312,0.02623183268344559
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.015810276679841896,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.023715415019762844,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332
C1,0.0,0.028091937249179133,0.01678219627873039,0.03028091937249179,0.03137541043414812,0.0010944910616563297,0.021889821233126595,0.03465888361911711,0.026267785479751914,0.0,0.0,0.03356439255746078,0.03429405326523167,0.03465888361911711,0.03465888361911711,0.03465888361911711,0.0,0.0,0.0,0.0,0.03465888361911711,0.0,0.023713973002553814,0.03465888361911711,0.030645749726377236,0.0,0.001459321415541773,0.026267785479751914,0.03465888361911711,0.021889821233126595,0.030645749726377236,0.027727106895293688,0.03210507114191901,0.0,0.02225465158701204,0.03465888361911711,0.0,0.0021889821233126595,0.03392922291134622,0.0,0.0,0.0,0.0,0.0,0.03465888361911711,0.0,0.0,0.0,0.03210507114191901,0.025902955125866472,0.0,0.029551258664720904,0.015322874863188618,0.03465888361911711,0.002918642831083546,0.0,0.0018241517694272164,0.004013133892739876,0.029551258664720904,0.0,0.0,0.009850419554906968,0.025902955125866472
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0842433697347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.0,0.0,0.0,0.0,0.0842433697347894,0.0,0.0,0.0,0.0842433697347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842433697347894,0.0,0.0,0.0,0.0,0.0,0.0,0.08268330733229329,0.0842433697347894,0.0842433697347894,0.0842433697347894,0.0,0.0842433697347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842433697347894,0.0842433697347894,0.0,0.0
CP3,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982872200263504,0.0,0.0,0.0,0.0,0.077733860342556,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.08563899868247694,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0
P1,0.10133843212237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066921606118547,0.0,0.0,0.0,0.0,0.05640535372848948,0.0,0.0,0.0,0.1089866156787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.06309751434034416,0.10707456978967496,0.09560229445506692,0.0,0.1089866156787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965583173996176,0.08891013384321224,0.0,0.0
P5,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052216748768472904,0.0,0.0,0.0,0.0,0.05812807881773399,0.0,0.0,0.0,0.12118226600985221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.053201970443349754,0.06502463054187192,0.09458128078817735,0.11921182266009853,0.0,0.11921182266009853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.07586206896551724,0.0,0.0
PO7,0.0,0.025440313111545987,0.01532941943900848,0.028049575994781473,0.02902804957599478,0.0009784735812133072,0.019569471624266144,0.03685583822570124,0.023809523809523808,0.0,0.0,0.030984996738421394,0.0365296803652968,0.04729288975864318,0.033920417482061316,0.04174820613176777,0.0,0.0,0.0,0.0,0.042400521852576645,0.0,0.021200260926288322,0.038486627527723416,0.0273972602739726,0.0,0.001304631441617743,0.023483365949119372,0.0319634703196347,0.019569471624266144,0.02837573385518591,0.025766470971950423,0.02968036529680365,0.0,0.01989562948467058,0.0319634703196347,0.0,0.0019569471624266144,0.03065883887801696,0.0,0.0,0.0,0.0,0.0,0.05055446836268754,0.0,0.0,0.0,0.03685583822570124,0.023809523809523808,0.0,0.0273972602739726,0.0136986301369863,0.03587736464448793,0.002609262883235486,0.0,0.0016307893020221786,0.003587736464448793,0.0273972602739726,0.0,0.0,0.008806262230919765,0.024135681669928244
PO3,0.0997485331098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442581726739313,0.0,0.0,0.0,0.0,0.04945515507124895,0.0,0.0,0.0,0.13076278290025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286672254819782,0.0,0.0,0.0,0.0,0.0,0.0,0.04526404023470243,0.055322715842414084,0.09555741827326068,0.10310142497904443,0.0,0.12908633696563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555741827326068,0.08885163453478626,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025448613376835235,0.01533442088091354,0.02903752039151713,0.0300163132137031,0.0009787928221859706,0.01957585644371941,0.04176182707993475,0.023164763458401304,0.0,0.0,0.03132137030995106,0.04143556280587276,0.044371941272430666,0.03066884176182708,0.04045676998368679,0.0,0.0,0.0,0.0,0.043393148450244695,0.0,0.021207177814029365,0.040783034257748776,0.027079934747145186,0.0,0.0013050570962479609,0.023491027732463296,0.03034257748776509,0.01957585644371941,0.02936378466557912,0.026427406199021206,0.03066884176182708,0.0,0.019902120717781403,0.03066884176182708,0.0,0.001957585644371941,0.029690048939641108,0.0,0.0,0.0,0.0,0.0,0.038499184339314846,0.0,0.0,0.0,0.043393148450244695,0.023817292006525284,0.0,0.03230016313213703,0.013703099510603589,0.029690048939641108,0.0026101141924959217,0.0,0.0016313213703099511,0.0035889070146818925,0.02838499184339315,0.0,0.0,0.008809135399673736,0.024143556280587276
P6,0.0,0.030352748154224774,0.019278096800656275,0.029532403609515995,0.029942575881870385,0.0012305168170631665,0.02461033634126333,0.030352748154224774,0.027481542247744052,0.0,0.0,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.026661197703035273,0.030352748154224774,0.02871205906480722,0.0,0.0016406890894175555,0.02830188679245283,0.030352748154224774,0.02461033634126333,0.029942575881870385,0.02912223133716161,0.030352748154224774,0.0,0.02502050861361772,0.030352748154224774,0.0,0.002461033634126333,0.030352748154224774,0.0,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.0,0.0,0.029942575881870385,0.05947497949138638,0.0,0.029942575881870385,0.017227235438884332,0.030352748154224774,0.003281378178835111,0.0,0.002050861361771944,0.004511894995898278,0.029532403609515995,0.0,0.0,0.011074651353568499,0.02912223133716161
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028037383177570093,0.01689432063263839,0.030913012221423435,0.0312724658519051,0.0010783608914450035,0.021567217828900073,0.039539899352983465,0.025521207764198417,0.0,0.0,0.03163191948238677,0.037383177570093455,0.038102084831056794,0.0312724658519051,0.03235082674335011,0.0,0.0,0.0,0.0,0.03522645578720345,0.0,0.02336448598130841,0.036304816678648454,0.02875629043853343,0.0,0.0014378145219266715,0.025880661394680086,0.030913012221423435,0.021567217828900073,0.0312724658519051,0.029115744069015098,0.03163191948238677,0.0,0.02192667145938174,0.0312724658519051,0.0,0.002156721782890007,0.0301941049604601,0.0,0.0,0.0,0.0,0.0,0.0312724658519051,0.0,0.0,0.0,0.036304816678648454,0.026240115025161753,0.0,0.038461538461538464,0.01509705248023005,0.0301941049604601,0.002875629043853343,0.0,0.0017972681524083393,0.003953989935298346,0.030913012221423435,0.0,0.0,0.009705248023005032,0.026599568655643422
CP4,0.0,0.030175438596491227,0.02175438596491228,0.028771929824561403,0.029473684210526315,0.002105263157894737,0.02456140350877193,0.030175438596491227,0.030175438596491227,0.0,0.0,0.030175438596491227,0.030175438596491227,0.030175438596491227,0.030175438596491227,0.030175438596491227,0.0,0.0,0.0,0.0,0.030175438596491227,0.0,0.028070175438596492,0.030175438596491227,0.030175438596491227,0.0,0.002807017543859649,0.028771929824561403,0.030175438596491227,0.028070175438596492,0.029473684210526315,0.028070175438596492,0.030175438596491227,0.0,0.02736842105263158,0.030175438596491227,0.0,0.004210526315789474,0.030175438596491227,0.0,0.0,0.0,0.0,0.0,0.030175438596491227,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.028771929824561403,0.030175438596491227,0.005614035087719298,0.0,0.0035087719298245615,0.0077192982456140355,0.028771929824561403,0.0,0.0,0.01263157894736842,0.028070175438596492
TP8,0.0,0.0275,0.016428571428571428,0.029642857142857144,0.030714285714285715,0.0010714285714285715,0.02142857142857143,0.033928571428571426,0.026071428571428572,0.0,0.0,0.032857142857142856,0.03357142857142857,0.037142857142857144,0.036071428571428574,0.03464285714285714,0.0,0.0,0.0,0.0,0.036071428571428574,0.0,0.023214285714285715,0.03678571428571428,0.03,0.0,0.0014285714285714286,0.025714285714285714,0.033928571428571426,0.02142857142857143,0.03,0.027142857142857142,0.03142857142857143,0.0,0.021785714285714287,0.033928571428571426,0.0,0.002142857142857143,0.03321428571428572,0.0,0.0,0.0,0.0,0.0,0.038214285714285715,0.0,0.0,0.0,0.03142857142857143,0.025357142857142856,0.0,0.02892857142857143,0.015,0.039285714285714285,0.002857142857142857,0.0,0.0017857142857142857,0.003928571428571429,0.02892857142857143,0.0,0.0,0.009642857142857142,0.025357142857142856
C6,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.00946372239747634,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.012618296529968454,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.025236593059936908,0.028391167192429023,0.0,0.01892744479495268,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.0,0.015772870662460567,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727
FT8,0.0,0.03116883116883117,0.0,0.025974025974025976,0.02857142857142857,0.007792207792207792,0.01038961038961039,0.03116883116883117,0.03116883116883117,0.0,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.023376623376623377,0.03116883116883117,0.03116883116883117,0.0,0.01038961038961039,0.025974025974025976,0.03116883116883117,0.023376623376623377,0.02857142857142857,0.023376623376623377,0.03116883116883117,0.0,0.02077922077922078,0.03116883116883117,0.0,0.015584415584415584,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.03116883116883117,0.02077922077922078,0.0,0.012987012987012988,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.023376623376623377
F6,0.0,0.02874206793579694,0.017543859649122806,0.032848077640910786,0.033221351250466595,0.0011198208286674132,0.022396416573348264,0.033221351250466595,0.026129152668906308,0.0,0.0,0.033221351250466595,0.032848077640910786,0.033221351250466595,0.032474804031354984,0.032474804031354984,0.0,0.0,0.0,0.0,0.033221351250466595,0.0,0.024262784621127288,0.033221351250466595,0.029861888764464353,0.0,0.0014930944382232176,0.026875699888017916,0.03210153042179918,0.022396416573348264,0.033221351250466595,0.030235162374020158,0.033221351250466595,0.0,0.02276969018290407,0.032474804031354984,0.0,0.0022396416573348264,0.03135498320268757,0.0,0.0,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.033221351250466595,0.02724897349757372,0.0,0.032474804031354984,0.015677491601343786,0.03135498320268757,0.0029861888764464353,0.0,0.001866368047779022,0.004106009705113848,0.032474804031354984,0.0,0.0,0.010078387458006719,0.027622247107129527
AF8,0.11444141689373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048138056312443236,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.0,0.1080835603996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993642143505904,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.05994550408719346,0.09536784741144415,0.08083560399636694,0.0,0.10717529518619437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353315168029064,0.09990917347865577,0.0,0.0
AF4,0.1072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051207729468599035,0.0,0.0,0.0,0.0,0.057004830917874394,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439613526570048,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06376811594202898,0.09371980676328502,0.0782608695652174,0.0,0.10531400966183575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072463768115942,0.10531400966183575,0.0,0.0
F2,0.0,0.02973568281938326,0.02973568281938326,0.02973568281938326,0.02973568281938326,0.0,0.02973568281938326,0.02973568281938326,0.028634361233480177,0.0,0.0,0.02973568281938326,0.02973568281938326,0.02973568281938326,0.02973568281938326,0.02973568281938326,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.02973568281938326,0.02973568281938326,0.02973568281938326,0.0,0.0,0.02973568281938326,0.02973568281938326,0.028634361233480177,0.02973568281938326,0.02973568281938326,0.02973568281938326,0.0,0.02973568281938326,0.02973568281938326,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.02973568281938326,0.02973568281938326,0.0,0.02973568281938326,0.022026431718061675,0.02973568281938326,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.0,0.028634361233480177,0.02973568281938326
FCz,0.0,0.030884808013355594,0.01961602671118531,0.031302170283806344,0.031302170283806344,0.0012520868113522537,0.025041736227045076,0.031302170283806344,0.027963272120200333,0.0,0.0,0.031302170283806344,0.031302170283806344,0.031302170283806344,0.031302170283806344,0.031302170283806344,0.0,0.0,0.0,0.0,0.031302170283806344,0.0,0.02712854757929883,0.031302170283806344,0.02921535893155259,0.0,0.001669449081803005,0.02963272120200334,0.031302170283806344,0.025041736227045076,0.031302170283806344,0.030884808013355594,0.031302170283806344,0.0,0.025459098497495825,0.031302170283806344,0.0,0.0025041736227045075,0.030884808013355594,0.0,0.0,0.0,0.0,0.0,0.031302170283806344,0.0,0.0,0.0,0.031302170283806344,0.03005008347245409,0.0,0.031302170283806344,0.017111853088480802,0.030884808013355594,0.00333889816360601,0.0,0.002086811352253756,0.004173622704507512,0.031302170283806344,0.0,0.0,0.011268781302170284,0.03046744574290484
