,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03249272550921436,0.03588748787584869,0.0,0.03734238603297769,0.0446168768186227,0.0,0.0,0.038797284190106696,0.0,0.0950533462657614,0.0,0.0,0.0,0.0,0.0,0.0446168768186227,0.07177497575169738,0.01212415130940834,0.0009699321047526673,0.0,0.0,0.0,0.0,0.0,0.0,0.027158098933074686,0.0475266731328807,0.03443258971871969,0.0,0.0,0.04364694471387003,0.0,0.0,0.041707080504364696,0.0,0.00533462657613967,0.039282250242483024,0.0,0.0,0.020368574199806012,0.001454898157129001,0.050921435499515035,0.0,0.0,0.037827352085354024,0.0,0.023278370514064017,0.0,0.0,0.0,0.0,0.05625606207565471,0.050921435499515035,0.02133850630455868,0.0,0.0,0.0,0.040252182347235696,0.0,0.0,0.0446168768186227,0.0
CP1,0.036443953616786304,0.0,0.0,0.00717835450027609,0.0,0.0,0.03865267807840972,0.03257868580894534,0.0,0.06681391496410823,0.0,0.07951408061844285,0.016565433462175594,0.040861402540033134,0.0,0.03368304803975704,0.0,0.0,0.0,0.0,0.03975704030922143,0.0,0.07012700165654334,0.06405300938707896,0.03754831584759801,0.0,0.0,0.0,0.0,0.02650469353948095,0.030922142462727776,0.0,0.0,0.03975704030922143,0.0,0.0,0.0,0.0,0.034787410270568746,0.049144119271120924,0.0,0.0,0.0,0.08061844284925455,0.0,0.0,0.020982882385422418,0.0,0.020430701270016567,0.0,0.0530093870789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687465488680287,0.02319160684704583,0.0,0.0
Pz,0.045813586097946286,0.0,0.0,0.009478672985781991,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.045813586097946286,0.04739336492890995,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.04265402843601896,0.04107424960505529,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.044233807266982623,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0315955766192733,0.0,0.017377567140600316,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.022116903633491312,0.0,0.0
P3,0.04486743711760707,0.0,0.0,0.008837525492861998,0.0,0.0,0.04758667573079538,0.04010876954452753,0.0,0.05166553365057784,0.0,0.05166553365057784,0.020394289598912305,0.05098572399728076,0.0,0.04214819850441876,0.0,0.0,0.0,0.0,0.04962610469068661,0.0,0.05166553365057784,0.04826648538409246,0.046227056424201225,0.0,0.0,0.0,0.0,0.03263086335825969,0.038069340584636305,0.0,0.0,0.04962610469068661,0.0,0.0,0.0,0.0,0.04282800815771584,0.05166553365057784,0.0,0.0,0.0,0.05166553365057784,0.0,0.0,0.02583276682528892,0.0,0.02515295717199184,0.0,0.04826648538409246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166553365057784,0.028552005438477225,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04750778816199377,0.0,0.0,0.010124610591900311,0.0,0.0,0.04672897196261682,0.03894080996884735,0.0,0.04906542056074766,0.0,0.04906542056074766,0.019470404984423675,0.04906542056074766,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.045171339563862926,0.042834890965732085,0.0,0.0,0.0,0.0,0.035046728971962614,0.04205607476635514,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.045950155763239874,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.029595015576323987,0.0,0.02881619937694704,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.03271028037383177,0.0,0.0
Oz,0.0,0.037564029595902104,0.040409789413773475,0.0,0.04154809334092203,0.04780876494023904,0.0,0.0,0.040409789413773475,0.0,0.05293113261240751,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.05293113261240751,0.014228799089356859,0.0011383039271485487,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.050654524758110414,0.03699487763232783,0.0,0.0,0.0443938531587934,0.0,0.0,0.04496300512236767,0.0,0.006260671599317018,0.043824701195219126,0.0,0.0,0.02390438247011952,0.001707455890722823,0.05293113261240751,0.0,0.0,0.04154809334092203,0.0,0.025611838360842343,0.0,0.0,0.0,0.0,0.04610130904951622,0.05293113261240751,0.02504268639726807,0.0,0.0,0.0,0.043255549231644846,0.0,0.0,0.04723961297666477,0.0
O2,0.0,0.033736153071500505,0.03726082578046324,0.0,0.03877139979859013,0.045317220543806644,0.0,0.0,0.03877139979859013,0.0,0.07452165156092648,0.0,0.0,0.0,0.0,0.0,0.04632426988922457,0.07351460221550855,0.012588116817724069,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.028197381671701913,0.04783484390735146,0.03575025176233636,0.0,0.0,0.04229607250755287,0.0,0.0,0.042799597180261835,0.0,0.0055387713997985906,0.04078549848942598,0.0,0.0,0.021148036253776436,0.0015105740181268882,0.052870090634441085,0.0,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.05488418932527694,0.052870090634441085,0.022155085599194362,0.0,0.0,0.0,0.041289023162134945,0.0,0.0,0.04481369587109768,0.0
P4,0.0,0.04120443740095087,0.04120443740095087,0.0,0.04120443740095087,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.03803486529318542,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.00792393026941363,0.04120443740095087,0.0,0.0,0.04120443740095087,0.004754358161648178,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0
P8,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0
TP10,0.04576976421636616,0.0,0.0,0.009015256588072122,0.0,0.0,0.04854368932038835,0.040915395284327326,0.0,0.05062413314840499,0.0,0.05062413314840499,0.020804438280166437,0.05062413314840499,0.0,0.04230235783633842,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.05062413314840499,0.0478502080443828,0.04576976421636616,0.0,0.0,0.0,0.0,0.033287101248266296,0.038834951456310676,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.043689320388349516,0.05062413314840499,0.0,0.0,0.0,0.05062413314840499,0.0,0.0,0.026352288488210817,0.0,0.02565880721220527,0.0,0.0478502080443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062413314840499,0.02912621359223301,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03594771241830065,0.0,0.0,0.007080610021786492,0.0,0.0,0.03812636165577342,0.03213507625272331,0.0,0.06699346405228758,0.0,0.07080610021786492,0.016339869281045753,0.04030501089324619,0.0,0.0332244008714597,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.10021786492374728,0.0593681917211329,0.037037037037037035,0.0,0.0,0.0,0.0,0.026143790849673203,0.030501089324618737,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.04847494553376906,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.020697167755991286,0.0,0.020152505446623094,0.0,0.05119825708061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056100217864923745,0.02287581699346405,0.0,0.0
Cz,0.03759854457246816,0.0,0.0,0.007883565797453002,0.0,0.0,0.04063068526379624,0.035779260157671314,0.0,0.06064281382656155,0.0,0.06913280776228017,0.018192844147968467,0.04184354154032747,0.0,0.03395997574287447,0.0,0.0,0.0,0.0,0.04063068526379624,0.0,0.06428138265615524,0.06913280776228017,0.041237113402061855,0.0,0.0,0.0,0.0,0.029108550636749546,0.03395997574287447,0.0,0.0,0.04063068526379624,0.0,0.0,0.0,0.0,0.03699211643420255,0.04972710733778047,0.0,0.0,0.0,0.06973923590054579,0.0,0.0,0.02304426925409339,0.0,0.022437841115827774,0.0,0.05761067313523347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033353547604609,0.025469981807155852,0.0,0.0
C4,0.04341427520235467,0.0,0.0,0.009565857247976454,0.0,0.0,0.047093451066961,0.04341427520235467,0.0,0.05003679175864607,0.0,0.05003679175864607,0.02207505518763797,0.04856512141280353,0.0,0.03899926416482708,0.0,0.0,0.0,0.0,0.047093451066961,0.0,0.049300956585724795,0.05003679175864607,0.049300956585724795,0.0,0.0,0.0,0.0,0.03532008830022075,0.041206769683590876,0.0,0.0,0.047093451066961,0.0,0.0,0.0,0.0,0.042678440029433405,0.049300956585724795,0.0,0.0,0.0,0.05003679175864607,0.0,0.0,0.027961736571008096,0.0,0.027225901398086828,0.0,0.05003679175864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049300956585724795,0.03090507726269316,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043745203376822715,0.043745203376822715,0.0,0.043745203376822715,0.043745203376822715,0.0,0.0,0.043745203376822715,0.0,0.043745203376822715,0.0,0.0,0.0,0.0,0.0,0.043745203376822715,0.043745203376822715,0.01918649270913277,0.0015349194167306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0422102839600921,0.043745203376822715,0.043745203376822715,0.0,0.0,0.043745203376822715,0.0,0.0,0.043745203376822715,0.0,0.006907137375287797,0.043745203376822715,0.0,0.0,0.031465848042977744,0.0023023791250959325,0.043745203376822715,0.0,0.0,0.043745203376822715,0.0,0.03376822716807368,0.0,0.0,0.0,0.0,0.043745203376822715,0.043745203376822715,0.031465848042977744,0.0,0.0,0.0,0.043745203376822715,0.0,0.0,0.043745203376822715,0.0
FC6,0.0,0.03594420600858369,0.03969957081545064,0.0,0.04130901287553648,0.04935622317596566,0.0,0.0,0.04238197424892704,0.0,0.053111587982832616,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.05257510729613734,0.013412017167381975,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.05203862660944206,0.038090128755364806,0.0,0.0,0.046137339055793994,0.0,0.0,0.046137339055793994,0.0,0.005901287553648069,0.04345493562231759,0.0,0.0,0.022532188841201718,0.001609442060085837,0.05203862660944206,0.0,0.0,0.04184549356223176,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.04774678111587983,0.05150214592274678,0.023605150214592276,0.0,0.0,0.0,0.04452789699570815,0.0,0.0,0.04881974248927039,0.0
FC2,0.0,0.04240506329113924,0.04430379746835443,0.0,0.04493670886075949,0.04556962025316456,0.0,0.0,0.04493670886075949,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.04556962025316456,0.015822784810126583,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.04556962025316456,0.04430379746835443,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.006329113924050633,0.04493670886075949,0.0,0.0,0.026582278481012658,0.0018987341772151898,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.026582278481012658,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0
F4,0.04575786463298379,0.0,0.0,0.012392755004766444,0.0,0.0,0.04575786463298379,0.04575786463298379,0.0,0.04575786463298379,0.0,0.04575786463298379,0.027645376549094377,0.04575786463298379,0.0,0.04099142040038131,0.0,0.0,0.0,0.0,0.04575786463298379,0.0,0.04575786463298379,0.04575786463298379,0.04575786463298379,0.0,0.0,0.0,0.0,0.044804575786463297,0.0438512869399428,0.0,0.0,0.04575786463298379,0.0,0.0,0.0,0.0,0.04575786463298379,0.04575786463298379,0.0,0.0,0.0,0.04575786463298379,0.0,0.0,0.03622497616777884,0.0,0.029551954242135366,0.0,0.04575786463298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575786463298379,0.032411820781696854,0.0,0.0
F8,0.04643449419568822,0.0,0.0,0.01077943615257048,0.0,0.0,0.04643449419568822,0.0439469320066335,0.0,0.04643449419568822,0.0,0.04643449419568822,0.02321724709784411,0.04643449419568822,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822,0.04643449419568822,0.04643449419568822,0.0,0.0,0.0,0.0,0.03980099502487562,0.04560530679933665,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.04643449419568822,0.04643449419568822,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.03150912106135987,0.0,0.03067993366500829,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.03482587064676617,0.0,0.0
AF7,0.0,0.03718091009988901,0.041065482796892344,0.0,0.04273029966703663,0.048834628190899,0.0,0.0,0.04439511653718091,0.0,0.050499445061043285,0.0,0.0,0.0,0.0,0.0,0.04495005549389567,0.04827968923418424,0.013873473917869035,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.03107658157602664,0.049389567147613764,0.039400665926748055,0.0,0.0,0.049389567147613764,0.0,0.0,0.04772475027746948,0.0,0.006104328523862375,0.04495005549389567,0.0,0.0,0.023307436182019976,0.001664816870144284,0.04772475027746948,0.0,0.0,0.04328523862375139,0.0,0.026637069922308545,0.0,0.0,0.0,0.0,0.049389567147613764,0.04716981132075472,0.0244173140954495,0.0,0.0,0.0,0.04605993340732519,0.0,0.0,0.049389567147613764,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.045454545454545456,0.0,0.0,0.008953168044077135,0.0,0.0,0.048209366391184574,0.040633608815427,0.0,0.05096418732782369,0.0,0.05096418732782369,0.02066115702479339,0.05096418732782369,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.05027548209366391,0.0,0.05096418732782369,0.047520661157024795,0.045454545454545456,0.0,0.0,0.0,0.0,0.03305785123966942,0.03856749311294766,0.0,0.0,0.05027548209366391,0.0,0.0,0.0,0.0,0.04338842975206612,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.026170798898071626,0.0,0.025482093663911846,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.028925619834710745,0.0,0.0
F1,0.0,0.037640449438202245,0.04157303370786517,0.0,0.04325842696629213,0.04887640449438202,0.0,0.0,0.04325842696629213,0.0,0.04887640449438202,0.0,0.0,0.0,0.0,0.0,0.046067415730337076,0.04887640449438202,0.014044943820224719,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.04887640449438202,0.039887640449438204,0.0,0.0,0.04719101123595506,0.0,0.0,0.047752808988764044,0.0,0.006179775280898876,0.04550561797752809,0.0,0.0,0.02359550561797753,0.0016853932584269663,0.04887640449438202,0.0,0.0,0.043820224719101124,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.04719101123595506,0.048314606741573035,0.024719101123595506,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.048314606741573035,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03717472118959108,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.03345724907063197,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.04460966542750929,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.03717472118959108,0.011152416356877323,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.03717472118959108,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0
