,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026555793991416308,0.027896995708154508,0.028701716738197425,0.02467811158798283,0.03031115879828326,0.011266094420600859,0.001609442060085837,0.03701716738197425,0.0013412017167381974,0.037285407725321885,0.0,0.0,0.0,0.0,0.0,0.03084763948497854,0.022263948497854076,0.02119098712446352,0.02119098712446352,0.0,0.034066523605150216,0.028165236051502146,0.027628755364806867,0.0,0.024409871244635194,0.03594420600858369,0.03379828326180258,0.01984978540772532,0.0,0.02736051502145923,0.028165236051502146,0.027896995708154508,0.0,0.038090128755364806,0.010997854077253219,0.01555793991416309,0.027896995708154508,0.0,0.0,0.016094420600858368,0.009120171673819743,0.01582618025751073,0.0,0.01984978540772532,0.01984978540772532,0.003218884120171674,0.009656652360515022,0.023336909871244635,0.0,0.0,0.02601931330472103,0.0,0.0,0.0,0.027896995708154508,0.028165236051502146,0.0,0.023605150214592276,0.0,0.0,0.038090128755364806,0.037285407725321885
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505154639175258,0.0,0.0,0.0,0.0,0.08505154639175258,0.08505154639175258,0.0,0.0,0.0,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.08505154639175258,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.08505154639175258,0.08505154639175258,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027530364372469637,0.02726045883940621,0.026720647773279354,0.024831309041835357,0.02699055330634278,0.011336032388663968,0.0016194331983805667,0.03562753036437247,0.001349527665317139,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.023211875843454792,0.021322537112010796,0.021322537112010796,0.0,0.04048582995951417,0.02699055330634278,0.026450742240215923,0.0,0.024831309041835357,0.03670715249662618,0.03724696356275304,0.019973009446693658,0.0,0.02699055330634278,0.02456140350877193,0.02726045883940621,0.0,0.03832658569500675,0.011066126855600539,0.015654520917678813,0.02834008097165992,0.0,0.0,0.016194331983805668,0.009176788124156544,0.01592442645074224,0.0,0.019973009446693658,0.019973009446693658,0.0032388663967611335,0.009716599190283401,0.023211875843454792,0.0,0.0,0.02348178137651822,0.0,0.0,0.0,0.027530364372469637,0.027530364372469637,0.0,0.023211875843454792,0.0,0.0,0.03616734143049932,0.037786774628879895
O2,0.0,0.02900966988996332,0.02900966988996332,0.028342780926975657,0.027009003001000332,0.02867622540846949,0.011337112370790263,0.0020006668889629878,0.02900966988996332,0.0016672224074691564,0.02867622540846949,0.0,0.0,0.0,0.0,0.0,0.02867622540846949,0.028342780926975657,0.02634211403801267,0.02634211403801267,0.0,0.02900966988996332,0.02867622540846949,0.028009336445481828,0.0,0.028342780926975657,0.02900966988996332,0.02900966988996332,0.022674224741580526,0.0,0.02867622540846949,0.02567522507502501,0.02900966988996332,0.0,0.02900966988996332,0.013671223741247083,0.019339779926642216,0.02900966988996332,0.0,0.0,0.020006668889629875,0.011337112370790263,0.019673224408136045,0.0,0.024674891630543514,0.024674891630543514,0.0040013337779259755,0.012004001333777926,0.025341780593531177,0.0,0.0,0.024674891630543514,0.0,0.0,0.0,0.02900966988996332,0.02900966988996332,0.0,0.02400800266755585,0.0,0.0,0.02900966988996332,0.02900966988996332
P4,0.0,0.028198801550934086,0.028198801550934086,0.028198801550934086,0.027493831512160734,0.028198801550934086,0.010927035600986958,0.0021149101163200562,0.028198801550934086,0.0017624250969333803,0.028198801550934086,0.0,0.0,0.0,0.0,0.0,0.028198801550934086,0.028198801550934086,0.027493831512160734,0.027141346492774058,0.0,0.028198801550934086,0.028198801550934086,0.028198801550934086,0.0,0.028198801550934086,0.028198801550934086,0.028198801550934086,0.02326401127952062,0.0,0.028198801550934086,0.02608389143461403,0.028198801550934086,0.0,0.028198801550934086,0.014451885794853719,0.020444131124427212,0.028198801550934086,0.0,0.0,0.021149101163200564,0.011984490659146986,0.02079661614381389,0.0,0.02608389143461403,0.02608389143461403,0.0042298202326401125,0.01268946069792034,0.025731406415227354,0.0,0.0,0.02537892139584068,0.0,0.0,0.0,0.028198801550934086,0.028198801550934086,0.0,0.024321466337680647,0.0,0.0,0.028198801550934086,0.028198801550934086
P8,0.0,0.02808002808002808,0.02808002808002808,0.02808002808002808,0.02808002808002808,0.02808002808002808,0.012285012285012284,0.002106002106002106,0.02808002808002808,0.001755001755001755,0.02808002808002808,0.0,0.0,0.0,0.0,0.0,0.02772902772902773,0.02702702702702703,0.025974025974025976,0.02737802737802738,0.0,0.02808002808002808,0.02808002808002808,0.02808002808002808,0.0,0.02772902772902773,0.02808002808002808,0.02808002808002808,0.024219024219024218,0.0,0.02808002808002808,0.02737802737802738,0.02808002808002808,0.0,0.02808002808002808,0.014391014391014392,0.020358020358020357,0.02808002808002808,0.0,0.0,0.02070902070902071,0.011934011934011933,0.02070902070902071,0.0,0.02562302562302562,0.02527202527202527,0.004212004212004212,0.012636012636012635,0.02702702702702703,0.0,0.0,0.026325026325026327,0.0,0.0,0.0,0.02808002808002808,0.02808002808002808,0.0,0.02562302562302562,0.0,0.0,0.02808002808002808,0.02808002808002808
TP10,0.0890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890909090909091,0.0,0.0,0.0,0.0,0.0890909090909091,0.0890909090909091,0.0,0.0,0.0,0.0890909090909091,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0890909090909091,0.07818181818181819,0.0,0.0,0.0,0.0,0.0,0.0890909090909091,0.0890909090909091,0.0,0.0
CP6,0.0,0.026604068857589983,0.027125717266562335,0.026604068857589983,0.023995826812728223,0.02686489306207616,0.010954616588419406,0.001564945226917058,0.03781950965049557,0.0013041210224308817,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.03834115805946792,0.022430881585811163,0.02060511215440793,0.02060511215440793,0.0,0.041731872717788214,0.02686489306207616,0.02634324465310381,0.0,0.023995826812728223,0.03834115805946792,0.03729786124152321,0.019300991131977047,0.0,0.02686489306207616,0.024517475221700575,0.027125717266562335,0.0,0.040166927490871154,0.01069379238393323,0.015127803860198226,0.028169014084507043,0.0,0.0,0.01564945226917058,0.008868022952529996,0.015388628064684403,0.0,0.019300991131977047,0.019300991131977047,0.003129890453834116,0.009389671361502348,0.02269170579029734,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.027386541471048513,0.027386541471048513,0.0,0.022952529994783515,0.0,0.0,0.03808033385498174,0.0396452790818988
CP2,0.0,0.028720626631853787,0.03017116333043226,0.031041485349579345,0.026689875253843923,0.031041485349579345,0.012184508268059183,0.0017406440382941688,0.031041485349579345,0.001450536698578474,0.031041485349579345,0.0,0.0,0.0,0.0,0.0,0.028140411952422395,0.024078909196402667,0.02291847983753989,0.02291847983753989,0.0,0.02901073397156948,0.030461270670147953,0.029881055990716564,0.0,0.02639976791412823,0.031041485349579345,0.030461270670147953,0.021467943138961415,0.0,0.02959094865100087,0.028720626631853787,0.03017116333043226,0.0,0.031041485349579345,0.011894400928343487,0.0168262257035103,0.029881055990716564,0.0,0.0,0.017406440382941687,0.009863649550333623,0.017116333043225993,0.0,0.021467943138961415,0.021467943138961415,0.0034812880765883376,0.010443864229765013,0.025239338555265448,0.0,0.0,0.025239338555265448,0.0,0.0,0.0,0.03017116333043226,0.030461270670147953,0.0,0.025529445894981143,0.0,0.0,0.031041485349579345,0.031041485349579345
Cz,0.0,0.028579846788450207,0.030053034767236298,0.030642309958750738,0.027106658809664112,0.030642309958750738,0.012374779021803181,0.0017678255745433118,0.030642309958750738,0.0014731879787860931,0.030642309958750738,0.0,0.0,0.0,0.0,0.0,0.02799057159693577,0.023865645256334708,0.022981732469063054,0.023276370064820272,0.0,0.028874484384207425,0.030347672362993516,0.030053034767236298,0.0,0.026222746022392458,0.030642309958750738,0.030347672362993516,0.021803182086034177,0.0,0.02946375957572186,0.028874484384207425,0.030053034767236298,0.0,0.030642309958750738,0.012080141426045963,0.01708898055391868,0.02975839717147908,0.0,0.0,0.01767825574543312,0.010017678255745434,0.0173836181496759,0.0,0.021803182086034177,0.021803182086034177,0.0035356511490866236,0.01060695344725987,0.02563347083087802,0.0,0.0,0.02563347083087802,0.0,0.0,0.0,0.030053034767236298,0.030347672362993516,0.0,0.02592810842663524,0.0,0.0,0.030642309958750738,0.030642309958750738
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029199372056514912,0.029199372056514912,0.029199372056514912,0.02794348508634223,0.029199372056514912,0.013186813186813187,0.0018838304552590266,0.029199372056514912,0.0015698587127158557,0.029199372056514912,0.0,0.0,0.0,0.0,0.0,0.028885400313971743,0.0260596546310832,0.024803767660910518,0.024803767660910518,0.0,0.029199372056514912,0.029199372056514912,0.028885400313971743,0.0,0.02857142857142857,0.029199372056514912,0.029199372056514912,0.023233908948194663,0.0,0.029199372056514912,0.026687598116169546,0.029199372056514912,0.0,0.029199372056514912,0.012872841444270016,0.018210361067503924,0.029199372056514912,0.0,0.0,0.018838304552590265,0.010675039246467817,0.018524332810047096,0.0,0.023233908948194663,0.023233908948194663,0.0037676609105180532,0.01130298273155416,0.026373626373626374,0.0,0.0,0.025745682888540032,0.0,0.0,0.0,0.029199372056514912,0.029199372056514912,0.0,0.02511773940345369,0.0,0.0,0.029199372056514912,0.029199372056514912
FT10,0.0,0.026500389711613406,0.027539620680696285,0.027799428422967003,0.02390231228890621,0.028578851649779163,0.010911925175370226,0.001558846453624318,0.03845154585606651,0.0012990387113535984,0.03585346843335931,0.0,0.0,0.0,0.0,0.0,0.034034814237464274,0.022343465835281892,0.020524811639386853,0.020524811639386853,0.0,0.03715250714471291,0.027539620680696285,0.026760197453884124,0.0,0.02390231228890621,0.03897116134060795,0.03689269940244219,0.019225772928033256,0.0,0.026760197453884124,0.026240581969342685,0.027539620680696285,0.0,0.03975058456742011,0.010652117433099507,0.01506884905170174,0.027799428422967003,0.0,0.0,0.01558846453624318,0.00883346323720447,0.01532865679397246,0.0,0.019225772928033256,0.019225772928033256,0.003117692907248636,0.009353078721745909,0.02260327357755261,0.0,0.0,0.02494154325798909,0.0,0.0,0.0,0.027799428422967003,0.028059236165237724,0.0,0.02286308131982333,0.0,0.0,0.03949077682514939,0.03949077682514939
FC6,0.0,0.026799789805570153,0.027850761954808196,0.02811350499211771,0.02417235943247504,0.02837624802942722,0.011035207566999475,0.0015764582238570678,0.037309511297950605,0.0013137151865475565,0.03441933788754598,0.0,0.0,0.0,0.0,0.0,0.034944823962165,0.02259590120861797,0.02075669994745139,0.02075669994745139,0.0,0.03678402522333158,0.027850761954808196,0.027062532842879662,0.0,0.02417235943247504,0.03862322648449816,0.03783499737256963,0.019442984760903836,0.0,0.027062532842879662,0.02601156069364162,0.027850761954808196,0.0,0.03862322648449816,0.010772464529689963,0.015239096163951655,0.02837624802942722,0.0,0.0,0.015764582238570676,0.008933263268523384,0.015501839201261167,0.0,0.019442984760903836,0.019442984760903836,0.0031529164477141357,0.009458749343142408,0.022858644245927484,0.0,0.0,0.023646873357856018,0.0,0.0,0.0,0.02811350499211771,0.02837624802942722,0.0,0.023121387283236993,0.0,0.0,0.038097740409879136,0.03836048344718865
FC2,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.015413533834586466,0.002255639097744361,0.02819548872180451,0.0018796992481203006,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.027819548872180452,0.02481203007518797,0.02368421052631579,0.02518796992481203,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.027819548872180452,0.02819548872180451,0.02819548872180451,0.02744360902255639,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.015413533834586466,0.017669172932330827,0.02819548872180451,0.0,0.0,0.01804511278195489,0.012781954887218045,0.019548872180451128,0.0,0.02330827067669173,0.02293233082706767,0.004511278195488722,0.013157894736842105,0.02819548872180451,0.0,0.0,0.027819548872180452,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.0,0.0,0.02819548872180451,0.02819548872180451
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.029015240328253224,0.03018757327080891,0.03048065650644783,0.026963657678780773,0.03048065650644783,0.0123094958968347,0.0017584994138335288,0.03048065650644783,0.0014654161781946073,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.028429073856975382,0.02432590855803048,0.023153575615474795,0.023153575615474795,0.0,0.029308323563892145,0.03018757327080891,0.029894490035169988,0.0,0.026670574443141852,0.03048065650644783,0.03018757327080891,0.021688159437280186,0.0,0.029894490035169988,0.02813599062133646,0.03018757327080891,0.0,0.03048065650644783,0.01201641266119578,0.016998827667057445,0.03018757327080891,0.0,0.0,0.017584994138335287,0.00996483001172333,0.017291910902696366,0.0,0.021688159437280186,0.021688159437280186,0.0035169988276670576,0.010550996483001172,0.025498241500586168,0.0,0.0,0.025498241500586168,0.0,0.0,0.0,0.03048065650644783,0.03048065650644783,0.0,0.02579132473622509,0.0,0.0,0.03048065650644783,0.03048065650644783
AF7,0.0,0.027590435315757205,0.029123237277743717,0.030042918454935622,0.026670754138565296,0.032188841201716736,0.012875536480686695,0.0018393623543838135,0.030656039239730228,0.0015328019619865114,0.03126916002452483,0.0,0.0,0.0,0.0,0.0,0.0269773145309626,0.022685469037400367,0.021765787860208462,0.02299202942979767,0.0,0.027896995708154508,0.029429797670141016,0.029123237277743717,0.0,0.025137952176578784,0.030042918454935622,0.029429797670141016,0.022685469037400367,0.0,0.02851011649294911,0.03310852237890864,0.029123237277743717,0.0,0.03249540159411404,0.012568976088289392,0.016860821581851624,0.028816676885346414,0.00030656039239730225,0.0,0.017167381974248927,0.010423053341508276,0.018087063151440833,0.0,0.02145922746781116,0.021152667075413856,0.003678724708767627,0.011036174126302882,0.026670754138565296,0.0,0.0,0.026670754138565296,0.0,0.0,0.0,0.029123237277743717,0.029429797670141016,0.0,0.0269773145309626,0.0,0.0,0.03310852237890864,0.03126916002452483
