,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09386281588447654,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205776173285199,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.08844765342960288,0.0,0.07942238267148015,0.0,0.0,0.09205776173285199,0.0,0.0,0.08483754512635379,0.0,0.0812274368231047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0
P7,0.0,0.03763194125745755,0.03946764570904084,0.0,0.01330885727397889,0.03946764570904084,0.0,0.04222120238641579,0.0,0.03763194125745755,0.0013767783386874712,0.0,0.0,0.0,0.04497475906379073,0.0,0.0,0.04405690683799908,0.0,0.0032124827902707664,0.0,0.0,0.014685635612666361,0.0004589261128958238,0.02432308398347866,0.0,0.03625516291877008,0.030289123451124368,0.0,0.018357044515832952,0.04268012849931161,0.0,0.04268012849931161,0.0,0.03625516291877008,0.0445158329508949,0.03809086737035337,0.04038549793483249,0.0,0.0,0.0,0.04405690683799908,0.0032124827902707664,0.0,0.03946764570904084,0.03763194125745755,0.0,0.0036714089031665903,0.0,0.0,0.0,0.0,0.038549793483249196,0.034878384580082605,0.0,0.0,0.04084442404772832,0.0,0.0,0.039926571821936666,0.0,0.006424965580541533,0.03900871959614502
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.037666513550757924,0.03950390445567294,0.0,0.0133210840606339,0.03950390445567294,0.0,0.042259990813045475,0.0,0.037666513550757924,0.0013780431786862655,0.0,0.0,0.0,0.044097381717960495,0.0,0.0,0.044097381717960495,0.0,0.003215434083601286,0.0,0.0,0.014699127239320165,0.00045934772622875517,0.024345429490124023,0.0,0.03628847037207166,0.03031694993109784,0.0,0.018373909049150206,0.04271933853927423,0.0,0.04271933853927423,0.0,0.03628847037207166,0.04455672944418925,0.03812586127698668,0.040422599908130456,0.0,0.0,0.0,0.04363803399173174,0.003215434083601286,0.0,0.03950390445567294,0.037666513550757924,0.0,0.0036747818098300414,0.0,0.0,0.0,0.0,0.03858520900321544,0.03491042719338539,0.0,0.0,0.04088194763435921,0.0,0.0,0.040422599908130456,0.0,0.006430868167202572,0.03904455672944419
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.004424778761061947,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575
TP10,0.10460251046025104,0.0,0.0,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252440725244072,0.0,0.0,0.0,0.0,0.0,0.0,0.10599721059972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739191073919108,0.0,0.10599721059972106,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.07531380753138076,0.0,0.0,0.08507670850767085,0.0,0.0,0.08089260808926081,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599721059972106,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03747072599531616,0.03747072599531616,0.0,0.026932084309133488,0.03747072599531616,0.0,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.03278688524590164,0.0,0.03747072599531616,0.0351288056206089,0.0,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0351288056206089,0.0,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.00936768149882904,0.03747072599531616
Cz,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
C4,0.0,0.03805496828752643,0.03805496828752643,0.0,0.0204369274136716,0.03805496828752643,0.0,0.03805496828752643,0.0,0.03805496828752643,0.0021141649048625794,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.004933051444679351,0.0,0.0,0.018322762508809022,0.0007047216349541931,0.036645525017618044,0.0,0.03805496828752643,0.03805496828752643,0.0,0.021846370683579985,0.03805496828752643,0.0,0.03805496828752643,0.0,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.004933051444679351,0.0,0.03805496828752643,0.03805496828752643,0.0,0.004933051444679351,0.0,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.009866102889358703,0.03805496828752643
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03911735205616851,0.03961885656970913,0.0,0.014543630892678034,0.04012036108324975,0.0,0.04012036108324975,0.0,0.03911735205616851,0.0015045135406218655,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.04012036108324975,0.0,0.003510531594784353,0.0,0.0,0.0160481444332999,0.0005015045135406219,0.02657973921765296,0.0,0.03911735205616851,0.033099297893681046,0.0,0.020060180541624874,0.04012036108324975,0.0,0.04012036108324975,0.0,0.03811434302908726,0.04012036108324975,0.03961885656970913,0.04012036108324975,0.0,0.0,0.0,0.04012036108324975,0.003510531594784353,0.0,0.03911735205616851,0.03961885656970913,0.0,0.004012036108324975,0.0,0.0,0.0,0.0,0.04012036108324975,0.037111334002006016,0.0,0.0,0.04012036108324975,0.0,0.0,0.03861584754262788,0.0,0.007021063189568706,0.03911735205616851
FC6,0.0,0.0389988358556461,0.0389988358556461,0.0,0.016880093131548313,0.0389988358556461,0.0,0.0389988358556461,0.0,0.03841676367869616,0.0017462165308498253,0.0,0.0,0.0,0.0389988358556461,0.0,0.0,0.0389988358556461,0.0,0.004074505238649592,0.0,0.0,0.01629802095459837,0.0005820721769499418,0.030849825378346914,0.0,0.0389988358556461,0.03783469150174622,0.0,0.01920838183934808,0.0389988358556461,0.0,0.0389988358556461,0.0,0.03841676367869616,0.0389988358556461,0.0389988358556461,0.0389988358556461,0.0,0.0,0.0,0.0389988358556461,0.004074505238649592,0.0,0.03841676367869616,0.0389988358556461,0.0,0.004656577415599534,0.0,0.0,0.0,0.0,0.0389988358556461,0.0389988358556461,0.0,0.0,0.0389988358556461,0.0,0.0,0.0389988358556461,0.0,0.008149010477299184,0.03841676367869616
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03827751196172249,0.03827751196172249,0.0,0.023923444976076555,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03062200956937799,0.0,0.031578947368421054,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03732057416267943,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.0,0.03636363636363636,0.0,0.007655502392344498,0.03827751196172249
F8,0.0,0.038549793483249196,0.03946764570904084,0.0,0.01330885727397889,0.03946764570904084,0.0,0.04222120238641579,0.0,0.03763194125745755,0.0013767783386874712,0.0,0.0,0.0,0.04359798072510326,0.0,0.0,0.04405690683799908,0.0,0.0032124827902707664,0.0,0.0,0.014685635612666361,0.0004589261128958238,0.02432308398347866,0.0,0.03625516291877008,0.030289123451124368,0.0,0.018357044515832952,0.04359798072510326,0.0,0.04359798072510326,0.0,0.03625516291877008,0.0445158329508949,0.03809086737035337,0.04038549793483249,0.0,0.0,0.0,0.04222120238641579,0.0032124827902707664,0.0,0.03946764570904084,0.03763194125745755,0.0,0.0036714089031665903,0.0,0.0,0.0,0.0,0.038549793483249196,0.034878384580082605,0.0,0.0,0.04130335016062414,0.0,0.0,0.039926571821936666,0.0,0.006424965580541533,0.03900871959614502
AF7,0.12931034482758622,0.0,0.0,0.007543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.08297413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193965517241378,0.0,0.13469827586206898,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.05818965517241379,0.0,0.0,0.06573275862068965,0.0,0.0,0.0625,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0
AF3,0.0,0.0384967919340055,0.03941338221814849,0.0,0.013290559120073327,0.03941338221814849,0.0,0.04216315307057745,0.0,0.03758020164986251,0.001374885426214482,0.0,0.0,0.0,0.043538038496791935,0.0,0.0,0.043996333638863426,0.0,0.0032080659945004585,0.0,0.0,0.01466544454628781,0.00045829514207149406,0.024289642529789185,0.0,0.03620531622364803,0.03024747937671861,0.0,0.01833180568285976,0.043996333638863426,0.0,0.043996333638863426,0.0,0.03620531622364803,0.044912923923006415,0.038038496791934,0.04032997250229148,0.0,0.0,0.0,0.04216315307057745,0.0032080659945004585,0.0,0.03941338221814849,0.03758020164986251,0.0,0.0036663611365719525,0.0,0.0,0.0,0.0,0.0384967919340055,0.034830430797433545,0.0,0.0,0.04124656278643447,0.0,0.0,0.03987167736021998,0.0,0.006416131989000917,0.03895508707607699
AFz,0.1331877729257642,0.0,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.08406113537117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864628820960698,0.0,0.13755458515283842,0.0,0.0,0.0,0.0,0.055676855895196505,0.0,0.05895196506550218,0.0,0.0,0.0665938864628821,0.0,0.0,0.06331877729257641,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864628820960698,0.0,0.0
F1,0.0,0.04012036108324975,0.04012036108324975,0.0,0.014543630892678034,0.03911735205616851,0.0,0.04012036108324975,0.0,0.03961885656970913,0.0015045135406218655,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.04012036108324975,0.0,0.003510531594784353,0.0,0.0,0.0160481444332999,0.0005015045135406219,0.02657973921765296,0.0,0.03961885656970913,0.033099297893681046,0.0,0.020060180541624874,0.04012036108324975,0.0,0.04012036108324975,0.0,0.03911735205616851,0.04012036108324975,0.03961885656970913,0.04012036108324975,0.0,0.0,0.0,0.03961885656970913,0.003510531594784353,0.0,0.03961885656970913,0.03861584754262788,0.0,0.004012036108324975,0.0,0.0,0.0,0.0,0.04012036108324975,0.03610832497492478,0.0,0.0,0.04012036108324975,0.0,0.0,0.03761283851554664,0.0,0.007021063189568706,0.03961885656970913
F5,0.0,0.038356164383561646,0.039269406392694065,0.0,0.013242009132420091,0.039269406392694065,0.0,0.04200913242009133,0.0,0.03744292237442922,0.0013698630136986301,0.0,0.0,0.0,0.04474885844748858,0.0,0.0,0.04429223744292238,0.0,0.0031963470319634705,0.0,0.0,0.014611872146118721,0.00045662100456621003,0.024200913242009132,0.0,0.036073059360730596,0.030136986301369864,0.0,0.0182648401826484,0.04337899543378995,0.0,0.04337899543378995,0.0,0.036073059360730596,0.045205479452054796,0.03789954337899543,0.04018264840182648,0.0,0.0,0.0,0.043835616438356165,0.0031963470319634705,0.0,0.039269406392694065,0.03744292237442922,0.0,0.0036529680365296802,0.0,0.0,0.0,0.0,0.038356164383561646,0.034703196347031964,0.0,0.0,0.0410958904109589,0.0,0.0,0.04018264840182648,0.0,0.006392694063926941,0.03881278538812785
FT7,0.0,0.03788246721709568,0.0398251578436134,0.0,0.014084507042253521,0.04079650315687227,0.0,0.04079650315687227,0.0,0.03885381253035454,0.0014570179698882952,0.0,0.0,0.0,0.04079650315687227,0.0,0.0,0.04079650315687227,0.0,0.003399708596406022,0.0,0.0,0.015541525012141816,0.00048567265662943174,0.025740650801359885,0.0,0.03788246721709568,0.03205439533754249,0.0,0.01942690626517727,0.04079650315687227,0.0,0.04079650315687227,0.0,0.036911121903836816,0.04079650315687227,0.0398251578436134,0.04079650315687227,0.0,0.0,0.0,0.04079650315687227,0.003399708596406022,0.0,0.0398251578436134,0.0398251578436134,0.0,0.003885381253035454,0.0,0.0,0.0,0.0,0.0398251578436134,0.036425449247207385,0.0,0.0,0.04079650315687227,0.0,0.0,0.03933948518698397,0.0,0.006799417192812044,0.03933948518698397
