,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02600140548137737,0.0,0.02600140548137737,0.0,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.025298664792691498,0.0,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.0,0.02600140548137737,0.0,0.0,0.02600140548137737,0.0,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.0,0.02600140548137737,0.0,0.02600140548137737,0.0,0.02600140548137737,0.0,0.02600140548137737,0.02600140548137737,0.0,0.02600140548137737,0.025298664792691498,0.0,0.0,0.013352073085031623,0.0,0.0,0.02600140548137737,0.0,0.0,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.0,0.02600140548137737,0.02600140548137737,0.02600140548137737,0.0,0.02600140548137737,0.02600140548137737,0.0,0.0,0.02600140548137737,0.0,0.02600140548137737,0.02600140548137737
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.026469031233456855,0.0,0.026469031233456855,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.019587083112758072,0.0,0.02593965060878772,0.026469031233456855,0.02593965060878772,0.02593965060878772,0.026469031233456855,0.0,0.026469031233456855,0.0,0.0,0.026469031233456855,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.0,0.02541026998411858,0.0,0.026469031233456855,0.0,0.026469031233456855,0.0,0.026469031233456855,0.026469031233456855,0.0,0.026469031233456855,0.02011646373742721,0.0,0.0,0.010058231868713605,0.0,0.0,0.026469031233456855,0.0,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.0,0.026469031233456855,0.026469031233456855,0.026469031233456855,0.0,0.026469031233456855,0.026469031233456855,0.0,0.0,0.026469031233456855,0.0,0.026469031233456855,0.026469031233456855
P3,0.0,0.027039206849932402,0.0,0.027039206849932402,0.0,0.027039206849932402,0.027039206849932402,0.02658855340243353,0.027039206849932402,0.027039206849932402,0.016674177557458314,0.0,0.02253267237494367,0.02658855340243353,0.024785939612438034,0.023884632717440287,0.02658855340243353,0.0,0.027039206849932402,0.0,0.0,0.027039206849932402,0.0,0.02658855340243353,0.027039206849932402,0.027039206849932402,0.027039206849932402,0.0,0.02298332582244254,0.0,0.027039206849932402,0.0,0.027039206849932402,0.0,0.027039206849932402,0.027039206849932402,0.0,0.027039206849932402,0.017124831004957188,0.0,0.0,0.008562415502478594,0.0,0.0,0.027039206849932402,0.0,0.0,0.027039206849932402,0.027039206849932402,0.027039206849932402,0.0,0.027039206849932402,0.027039206849932402,0.027039206849932402,0.0,0.027039206849932402,0.027039206849932402,0.0,0.0,0.027039206849932402,0.0,0.027039206849932402,0.027039206849932402
P7,0.0,0.027264325323475048,0.0,0.026802218114602587,0.0,0.027264325323475048,0.027264325323475048,0.026802218114602587,0.027264325323475048,0.026802218114602587,0.017097966728280962,0.0,0.021719038817005546,0.024491682070240297,0.026802218114602587,0.021719038817005546,0.027264325323475048,0.0,0.027264325323475048,0.0,0.0,0.027264325323475048,0.0,0.025878003696857672,0.027264325323475048,0.027264325323475048,0.027264325323475048,0.0,0.021256931608133085,0.0,0.027264325323475048,0.0,0.027264325323475048,0.0,0.027264325323475048,0.02541589648798521,0.0,0.027264325323475048,0.01756007393715342,0.0,0.0,0.00878003696857671,0.0,0.0,0.027264325323475048,0.0,0.0,0.027264325323475048,0.027264325323475048,0.027264325323475048,0.0,0.027264325323475048,0.027264325323475048,0.027264325323475048,0.0,0.027264325323475048,0.027264325323475048,0.0,0.0,0.027264325323475048,0.0,0.027264325323475048,0.027264325323475048
O1,0.0,0.02724283701268201,0.0,0.025364020666979802,0.0,0.02724283701268201,0.02677313292625646,0.02489431658055425,0.02724283701268201,0.02724283701268201,0.01737905119774542,0.0,0.023485204321277594,0.025833724753405354,0.023015500234852042,0.02677313292625646,0.02489431658055425,0.0,0.02724283701268201,0.0,0.0,0.02724283701268201,0.0,0.02489431658055425,0.02724283701268201,0.02724283701268201,0.02724283701268201,0.0,0.023954908407703146,0.0,0.02724283701268201,0.0,0.02724283701268201,0.0,0.02724283701268201,0.02724283701268201,0.0,0.02724283701268201,0.017848755284170972,0.0,0.0,0.008924377642085486,0.0,0.0,0.02724283701268201,0.0,0.0,0.02724283701268201,0.02677313292625646,0.02724283701268201,0.0,0.02724283701268201,0.025833724753405354,0.02724283701268201,0.0,0.02724283701268201,0.02724283701268201,0.0,0.0,0.02677313292625646,0.0,0.02724283701268201,0.02724283701268201
Oz,0.0,0.028685258964143426,0.0,0.024701195219123506,0.0,0.02749003984063745,0.026693227091633465,0.024701195219123506,0.028685258964143426,0.024701195219123506,0.014741035856573706,0.0,0.0199203187250996,0.022709163346613544,0.02350597609561753,0.020318725099601594,0.028286852589641434,0.0,0.027888446215139442,0.0,0.0,0.028685258964143426,0.0,0.02390438247011952,0.028685258964143426,0.027091633466135457,0.028685258964143426,0.0,0.0199203187250996,0.0,0.027888446215139442,0.0,0.028685258964143426,0.0,0.027888446215139442,0.02350597609561753,0.0,0.028685258964143426,0.015139442231075698,0.0,0.0,0.007569721115537849,0.0,0.0,0.028685258964143426,0.0,0.0,0.028685258964143426,0.027888446215139442,0.028286852589641434,0.0,0.028685258964143426,0.028685258964143426,0.028685258964143426,0.0,0.028685258964143426,0.028685258964143426,0.0,0.0,0.02749003984063745,0.0,0.02749003984063745,0.028685258964143426
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.034857691077710265,0.0,0.020466901183242726,0.0,0.024304445155100735,0.023025263831148064,0.020147105852254557,0.034857691077710265,0.022065877838183562,0.0118324272465622,0.0,0.01598976654940838,0.019187719859290055,0.018867924528301886,0.01854812919731372,0.023025263831148064,0.0,0.03421810041573393,0.0,0.0,0.034857691077710265,0.0,0.019507515190278223,0.034857691077710265,0.023984649824112567,0.034857691077710265,0.0,0.016309561880396548,0.0,0.02494403581707707,0.0,0.034857691077710265,0.0,0.024304445155100735,0.021426287176207228,0.0,0.03389830508474576,0.012152222577550368,0.0,0.0,0.006076111288775184,0.0,0.0,0.034857691077710265,0.0,0.0,0.024624240486088904,0.023984649824112567,0.034857691077710265,0.0,0.03197953309881676,0.0236648544931244,0.034857691077710265,0.0,0.034857691077710265,0.034857691077710265,0.0,0.0,0.0236648544931244,0.0,0.024624240486088904,0.029740965781899584
P8,0.0903041825095057,0.0,0.014258555133079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520912547528517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520912547528517,0.0,0.0076045627376425855,0.0,0.08460076045627377,0.0,0.0,0.016159695817490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079847908745247,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.12262357414448669,0.0,0.0,0.13022813688212928,0.06939163498098859,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.037767756482525366,0.0,0.018038331454340473,0.0,0.02142051860202931,0.020293122886133032,0.017756482525366404,0.03494926719278467,0.019447576099210825,0.010428410372040587,0.0,0.014092446448703494,0.016910935738444193,0.016629086809470124,0.016347237880496055,0.020293122886133032,0.0,0.03072153325817362,0.0,0.0,0.04255918827508456,0.0,0.017192784667418262,0.043122886133032695,0.021138669673055242,0.04199549041713641,0.0,0.014374295377677565,0.0,0.022266065388951522,0.0,0.040304396843292,0.0,0.02142051860202931,0.018883878241262683,0.0,0.0346674182638106,0.010710259301014656,0.0,0.0,0.005355129650507328,0.0,0.0,0.037767756482525366,0.0,0.0,0.021984216459977453,0.021138669673055242,0.037485907553551294,0.0,0.03128523111612176,0.02142051860202931,0.04255918827508456,0.0,0.04114994363021421,0.043122886133032695,0.0,0.0,0.020856820744081173,0.0,0.021984216459977453,0.03015783540022548
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027135231316725978,0.0,0.027135231316725978,0.0,0.027135231316725978,0.027135231316725978,0.027135231316725978,0.027135231316725978,0.027135231316725978,0.016459074733096084,0.0,0.02224199288256228,0.025355871886120998,0.025800711743772242,0.022686832740213523,0.027135231316725978,0.0,0.027135231316725978,0.0,0.0,0.027135231316725978,0.0,0.026690391459074734,0.027135231316725978,0.027135231316725978,0.027135231316725978,0.0,0.02224199288256228,0.0,0.027135231316725978,0.0,0.027135231316725978,0.0,0.027135231316725978,0.026245551601423486,0.0,0.027135231316725978,0.016903914590747332,0.0,0.0,0.008451957295373666,0.0,0.0,0.027135231316725978,0.0,0.0,0.027135231316725978,0.027135231316725978,0.027135231316725978,0.0,0.027135231316725978,0.027135231316725978,0.027135231316725978,0.0,0.027135231316725978,0.027135231316725978,0.0,0.0,0.027135231316725978,0.0,0.027135231316725978,0.027135231316725978
C4,0.0,0.037454238242748523,0.0,0.01802309208673613,0.0,0.021402421852999155,0.020275978597578147,0.017741481272880878,0.03491974091805125,0.01943114615601239,0.010419600112644326,0.0,0.014080540692762602,0.01689664883131512,0.01661503801745987,0.016333427203604617,0.020275978597578147,0.0,0.030695578710222472,0.0,0.0,0.042523232892143055,0.0,0.017178259645170373,0.043368065333708815,0.021120811039143903,0.042523232892143055,0.0,0.014362151506617854,0.0,0.02224725429456491,0.0,0.03998873556744579,0.0,0.021402421852999155,0.018867924528301886,0.0,0.034638130104196,0.010701210926499578,0.0,0.0,0.005350605463249789,0.0,0.0,0.037454238242748523,0.0,0.0,0.02196564348070966,0.021120811039143903,0.03717262742889327,0.0,0.031258800337932977,0.021402421852999155,0.042523232892143055,0.0,0.04139678963672205,0.04393128696141932,0.0,0.0,0.02083920022528865,0.0,0.02196564348070966,0.030132357082511968
T8,0.0,0.028538812785388126,0.0,0.0243531202435312,0.0,0.028538812785388126,0.0273972602739726,0.023972602739726026,0.028538812785388126,0.0258751902587519,0.014079147640791476,0.0,0.01902587519025875,0.0228310502283105,0.022450532724505326,0.021689497716894976,0.02663622526636225,0.0,0.028538812785388126,0.0,0.0,0.028538812785388126,0.0,0.023211567732115676,0.028538812785388126,0.02815829528158295,0.028538812785388126,0.0,0.019406392694063926,0.0,0.028538812785388126,0.0,0.028538812785388126,0.0,0.028538812785388126,0.024733637747336376,0.0,0.028538812785388126,0.01445966514459665,0.0,0.0,0.007229832572298325,0.0,0.0,0.028538812785388126,0.0,0.0,0.028538812785388126,0.02815829528158295,0.028538812785388126,0.0,0.028538812785388126,0.0273972602739726,0.028538812785388126,0.0,0.028538812785388126,0.028538812785388126,0.0,0.0,0.02815829528158295,0.0,0.028538812785388126,0.028538812785388126
FT10,0.0,0.0375,0.0,0.01818181818181818,0.0,0.02159090909090909,0.020454545454545454,0.017897727272727273,0.035227272727272725,0.01960227272727273,0.010511363636363636,0.0,0.014204545454545454,0.017045454545454544,0.016761363636363637,0.016477272727272726,0.020454545454545454,0.0,0.03068181818181818,0.0,0.0,0.041193181818181816,0.0,0.017329545454545455,0.042045454545454546,0.02130681818181818,0.042897727272727275,0.0,0.014488636363636363,0.0,0.02215909090909091,0.0,0.03977272727272727,0.0,0.02159090909090909,0.01903409090909091,0.0,0.03494318181818182,0.010795454545454546,0.0,0.0,0.005397727272727273,0.0,0.0,0.0375,0.0,0.0,0.02215909090909091,0.02130681818181818,0.036931818181818184,0.0,0.03153409090909091,0.02159090909090909,0.041193181818181816,0.0,0.04147727272727273,0.04346590909090909,0.0,0.0,0.021022727272727273,0.0,0.021875,0.030397727272727274
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026493506493506493,0.0,0.026493506493506493,0.0,0.026493506493506493,0.026493506493506493,0.026493506493506493,0.026493506493506493,0.026493506493506493,0.01922077922077922,0.0,0.025974025974025976,0.026493506493506493,0.024935064935064935,0.026493506493506493,0.026493506493506493,0.0,0.026493506493506493,0.0,0.0,0.026493506493506493,0.0,0.026493506493506493,0.026493506493506493,0.026493506493506493,0.026493506493506493,0.0,0.025974025974025976,0.0,0.026493506493506493,0.0,0.026493506493506493,0.0,0.026493506493506493,0.026493506493506493,0.0,0.026493506493506493,0.019740259740259742,0.0,0.0,0.009870129870129871,0.0,0.0,0.026493506493506493,0.0,0.0,0.026493506493506493,0.026493506493506493,0.026493506493506493,0.0,0.026493506493506493,0.026493506493506493,0.026493506493506493,0.0,0.026493506493506493,0.026493506493506493,0.0,0.0,0.026493506493506493,0.0,0.026493506493506493,0.026493506493506493
F4,0.0888468809073724,0.0,0.014177693761814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650283553875237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784499054820417,0.0,0.007561436672967864,0.0,0.08412098298676748,0.0,0.0,0.01606805293005671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034026465028356,0.0,0.0,0.0,0.07939508506616257,0.0,0.0,0.0,0.1285444234404537,0.0,0.0,0.1275992438563327,0.06899810964083176,0.0,0.0,0.0,0.0
F8,0.0,0.029215976331360947,0.0,0.023668639053254437,0.0,0.028106508875739646,0.026627218934911243,0.02329881656804734,0.029215976331360947,0.02551775147928994,0.013683431952662722,0.0,0.01849112426035503,0.022189349112426034,0.021819526627218935,0.021449704142011833,0.026627218934911243,0.0,0.028846153846153848,0.0,0.0,0.029215976331360947,0.0,0.022559171597633137,0.029215976331360947,0.027736686390532544,0.029215976331360947,0.0,0.01886094674556213,0.0,0.028846153846153848,0.0,0.029215976331360947,0.0,0.028106508875739646,0.02477810650887574,0.0,0.028846153846153848,0.014053254437869823,0.0,0.0,0.0070266272189349116,0.0,0.0,0.029215976331360947,0.0,0.0,0.028476331360946745,0.027736686390532544,0.029215976331360947,0.0,0.029215976331360947,0.027366863905325445,0.029215976331360947,0.0,0.029215976331360947,0.029215976331360947,0.0,0.0,0.027366863905325445,0.0,0.028476331360946745,0.028846153846153848
AF7,0.08411214953271028,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0
AF3,0.0,0.03805436337625179,0.0,0.018311874105865523,0.0,0.021745350500715306,0.020600858369098713,0.018025751072961373,0.03547925608011445,0.019742489270386267,0.010586552217453506,0.0,0.01430615164520744,0.017167381974248927,0.01688125894134478,0.01659513590844063,0.020600858369098713,0.0,0.03118741058655222,0.0,0.0,0.040915593705293275,0.0,0.017453505007153074,0.040915593705293275,0.02145922746781116,0.040915593705293275,0.0,0.014592274678111588,0.0,0.022603719599427755,0.0,0.04034334763948498,0.0,0.021745350500715306,0.01917024320457797,0.0,0.0351931330472103,0.010872675250357653,0.0,0.0,0.0054363376251788265,0.0,0.0,0.03805436337625179,0.0,0.0,0.022317596566523604,0.02145922746781116,0.03748211731044349,0.0,0.03175965665236052,0.021745350500715306,0.040915593705293275,0.0,0.04034334763948498,0.040915593705293275,0.0,0.0,0.02117310443490701,0.0,0.022317596566523604,0.03061516452074392
AFz,0.11070110701107011,0.0,0.015990159901599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070110701107011,0.0,0.00984009840098401,0.0,0.10824108241082411,0.0,0.0,0.015990159901599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,0.11070110701107011,0.0,0.0,0.11070110701107011,0.0897908979089791,0.0,0.0,0.0,0.0
