,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.11650485436893204,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.10679611650485436,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0970873786407767,0.0,0.0
Oz,0.0,0.04439834024896266,0.0,0.0,0.014522821576763486,0.03029045643153527,0.03112033195020747,0.043153526970954356,0.0,0.023651452282157676,0.03029045643153527,0.0,0.0,0.0,0.025311203319502075,0.0,0.044813278008298756,0.02780082987551867,0.0,0.026970954356846474,0.0,0.014522821576763486,0.0,0.036929460580912864,0.0,0.0,0.04398340248962656,0.02946058091286307,0.024896265560165973,0.02946058091286307,0.023651452282157676,0.022406639004149378,0.02987551867219917,0.0,0.03029045643153527,0.026556016597510373,0.021576763485477178,0.02863070539419087,0.0,0.0,0.0,0.01950207468879668,0.023236514522821577,0.0,0.0,0.031950207468879666,0.0,0.03029045643153527,0.0,0.010788381742738589,0.01950207468879668,0.0,0.026556016597510373,0.0,0.0,0.03029045643153527,0.02987551867219917,0.0,0.02199170124481328,0.0,0.0,0.03029045643153527,0.02116182572614108
O2,0.0,0.03145539906103286,0.0,0.0,0.01643192488262911,0.03145539906103286,0.03145539906103286,0.03145539906103286,0.0,0.02629107981220657,0.03051643192488263,0.0,0.0,0.0,0.027699530516431925,0.0,0.03145539906103286,0.030985915492957747,0.0,0.03004694835680751,0.0,0.01643192488262911,0.0,0.03145539906103286,0.0,0.0,0.03145539906103286,0.030985915492957747,0.027230046948356807,0.03051643192488263,0.02676056338028169,0.02535211267605634,0.030985915492957747,0.0,0.03145539906103286,0.02863849765258216,0.024413145539906103,0.029577464788732393,0.0,0.0,0.0,0.022065727699530517,0.02629107981220657,0.0,0.0,0.03145539906103286,0.0,0.03145539906103286,0.0,0.012206572769953052,0.022065727699530517,0.0,0.027699530516431925,0.0,0.0,0.030985915492957747,0.030985915492957747,0.0,0.02488262910798122,0.0,0.0,0.03145539906103286,0.023943661971830985
P4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.1111111111111111,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10101010101010101,0.0,0.0
P8,0.0,0.030908226343319068,0.0,0.0,0.016642891107941038,0.030908226343319068,0.030908226343319068,0.030908226343319068,0.0,0.02662862577270566,0.030908226343319068,0.0,0.0,0.0,0.028055159296243463,0.0,0.030908226343319068,0.030908226343319068,0.0,0.030432715168806468,0.0,0.016642891107941038,0.0,0.030908226343319068,0.0,0.0,0.030908226343319068,0.030908226343319068,0.02757964812173086,0.030908226343319068,0.02710413694721826,0.025677603423680456,0.030908226343319068,0.0,0.030908226343319068,0.029006181645268664,0.024726581074655255,0.029957203994293864,0.0,0.0,0.0,0.02234902520209225,0.02662862577270566,0.0,0.0,0.030908226343319068,0.0,0.030908226343319068,0.0,0.012363290537327628,0.02234902520209225,0.0,0.028055159296243463,0.0,0.0,0.030908226343319068,0.030908226343319068,0.0,0.025202092249167855,0.0,0.0,0.030908226343319068,0.024251069900142655
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028067361668003207,0.0,0.0,0.026463512429831595,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.0,0.028067361668003207,0.028067361668003207,0.0,0.0,0.0,0.028067361668003207,0.0,0.028067361668003207,0.028067361668003207,0.0,0.028067361668003207,0.0,0.0272654370489174,0.0,0.028067361668003207,0.0,0.0,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.0,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.028067361668003207,0.0,0.0,0.0,0.028067361668003207,0.028067361668003207,0.0,0.0,0.028067361668003207,0.0,0.028067361668003207,0.0,0.020048115477145148,0.028067361668003207,0.0,0.028067361668003207,0.0,0.0,0.028067361668003207,0.028067361668003207,0.0,0.028067361668003207,0.0,0.0,0.028067361668003207,0.028067361668003207
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03839590443686007,0.0,0.0,0.014931740614334471,0.03114334470989761,0.03199658703071672,0.03839590443686007,0.0,0.02431740614334471,0.03114334470989761,0.0,0.0,0.0,0.026023890784982934,0.0,0.03839590443686007,0.02858361774744027,0.0,0.02773037542662116,0.0,0.014931740614334471,0.0,0.03754266211604096,0.0,0.0,0.03839590443686007,0.030290102389078498,0.025597269624573378,0.030290102389078498,0.02431740614334471,0.02303754266211604,0.030716723549488054,0.0,0.03114334470989761,0.027303754266211604,0.02218430034129693,0.029436860068259386,0.0,0.0,0.0,0.020051194539249147,0.023890784982935155,0.0,0.0,0.03284982935153584,0.0,0.03114334470989761,0.0,0.011092150170648464,0.020051194539249147,0.0,0.027303754266211604,0.0,0.0,0.03114334470989761,0.030716723549488054,0.0,0.022610921501706484,0.0,0.0,0.03114334470989761,0.021757679180887373
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04626187525815779,0.0,0.0,0.014456836018174308,0.030152829409334985,0.03056588186699711,0.042544403139198675,0.0,0.023543990086741014,0.02973977695167286,0.0,0.0,0.0,0.025196199917389507,0.0,0.04419661296984717,0.027674514663362248,0.0,0.026848409748038,0.0,0.014456836018174308,0.0,0.03634861627426683,0.0,0.0,0.048740190004130525,0.02932672449401074,0.024783147459727387,0.02932672449401074,0.023543990086741014,0.022304832713754646,0.02973977695167286,0.0,0.030152829409334985,0.02643535729037588,0.0214787277984304,0.028500619578686492,0.0,0.0,0.0,0.019413465510119784,0.023130937629078894,0.0,0.0,0.03139198678232136,0.0,0.030152829409334985,0.0,0.0107393638992152,0.019413465510119784,0.0,0.02643535729037588,0.0,0.0,0.030152829409334985,0.02973977695167286,0.0,0.021891780256092525,0.0,0.0,0.030152829409334985,0.021065675340768277
FC6,0.0,0.03203971119133574,0.0,0.0,0.0157942238267148,0.03203971119133574,0.03203971119133574,0.03203971119133574,0.0,0.02572202166064982,0.031137184115523464,0.0,0.0,0.0,0.027527075812274367,0.0,0.03203971119133574,0.03023465703971119,0.0,0.029332129963898917,0.0,0.0157942238267148,0.0,0.03203971119133574,0.0,0.0,0.03203971119133574,0.0315884476534296,0.02707581227436823,0.031137184115523464,0.02572202166064982,0.024368231046931407,0.0315884476534296,0.0,0.03203971119133574,0.02888086642599278,0.023465703971119134,0.03023465703971119,0.0,0.0,0.0,0.021209386281588447,0.02527075812274368,0.0,0.0,0.03203971119133574,0.0,0.03203971119133574,0.0,0.011732851985559567,0.021209386281588447,0.0,0.028429602888086644,0.0,0.0,0.0315884476534296,0.0315884476534296,0.0,0.02391696750902527,0.0,0.0,0.03203971119133574,0.023014440433212997
FC2,0.0,0.029865604778496764,0.0,0.0,0.017421602787456445,0.029865604778496764,0.029865604778496764,0.029865604778496764,0.0,0.028372324539571926,0.029865604778496764,0.0,0.0,0.0,0.029865604778496764,0.0,0.029865604778496764,0.029865604778496764,0.0,0.029865604778496764,0.0,0.017421602787456445,0.0,0.029865604778496764,0.0,0.0,0.029865604778496764,0.029865604778496764,0.02936784469885515,0.029865604778496764,0.028372324539571926,0.02687904430064709,0.029865604778496764,0.0,0.029865604778496764,0.029865604778496764,0.025883524141363863,0.029865604778496764,0.0,0.0,0.0,0.0233947237431558,0.027874564459930314,0.0,0.0,0.029865604778496764,0.0,0.029865604778496764,0.0,0.012941762070681932,0.0233947237431558,0.0,0.029865604778496764,0.0,0.0,0.029865604778496764,0.029865604778496764,0.0,0.026381284221005476,0.0,0.0,0.029865604778496764,0.02538576406172225
F4,0.0,0.03192446043165468,0.0,0.0,0.015737410071942445,0.03192446043165468,0.03192446043165468,0.03192446043165468,0.0,0.025629496402877698,0.03147482014388489,0.0,0.0,0.0,0.027428057553956834,0.0,0.03192446043165468,0.03012589928057554,0.0,0.02922661870503597,0.0,0.015737410071942445,0.0,0.03192446043165468,0.0,0.0,0.03192446043165468,0.03192446043165468,0.02697841726618705,0.03147482014388489,0.025629496402877698,0.024280575539568347,0.03192446043165468,0.0,0.03192446043165468,0.02877697841726619,0.023381294964028777,0.030575539568345324,0.0,0.0,0.0,0.021133093525179857,0.025179856115107913,0.0,0.0,0.03192446043165468,0.0,0.03192446043165468,0.0,0.011690647482014389,0.021133093525179857,0.0,0.02877697841726619,0.0,0.0,0.03192446043165468,0.03192446043165468,0.0,0.023830935251798562,0.0,0.0,0.03192446043165468,0.022931654676258992
F8,0.0,0.029487842731505433,0.0,0.0,0.01810657009829281,0.029487842731505433,0.029487842731505433,0.029487842731505433,0.0,0.02793585100879462,0.029487842731505433,0.0,0.0,0.0,0.029487842731505433,0.0,0.029487842731505433,0.029487842731505433,0.0,0.029487842731505433,0.0,0.01810657009829281,0.0,0.029487842731505433,0.0,0.0,0.029487842731505433,0.029487842731505433,0.028970512157268494,0.029487842731505433,0.028970512157268494,0.02793585100879462,0.029487842731505433,0.0,0.029487842731505433,0.029487842731505433,0.026901189860320744,0.029487842731505433,0.0,0.0,0.0,0.02431453698913606,0.028970512157268494,0.0,0.0,0.029487842731505433,0.0,0.029487842731505433,0.0,0.013450594930160372,0.02431453698913606,0.0,0.029487842731505433,0.0,0.0,0.029487842731505433,0.029487842731505433,0.0,0.027418520434557683,0.0,0.0,0.029487842731505433,0.02638385928608381
AF7,0.0,0.02936378466557912,0.0,0.0,0.019032082653616094,0.02936378466557912,0.02936378466557912,0.02936378466557912,0.0,0.027188689505165852,0.02936378466557912,0.0,0.0,0.0,0.028820010875475803,0.0,0.02936378466557912,0.02936378466557912,0.0,0.02936378466557912,0.0,0.019032082653616094,0.0,0.02936378466557912,0.0,0.0,0.02936378466557912,0.02936378466557912,0.028276237085372486,0.02936378466557912,0.028276237085372486,0.028820010875475803,0.02936378466557912,0.0,0.02936378466557912,0.02936378466557912,0.027188689505165852,0.02936378466557912,0.0,0.0,0.0,0.025013594344752584,0.028276237085372486,0.0,0.0,0.02936378466557912,0.0,0.02936378466557912,0.0,0.014138118542686243,0.025013594344752584,0.0,0.028820010875475803,0.0,0.0,0.02936378466557912,0.02936378466557912,0.0,0.02773246329526917,0.0,0.0,0.02936378466557912,0.02773246329526917
AF3,0.0,0.032214765100671144,0.0,0.0,0.015659955257270694,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.0,0.025503355704697986,0.03131991051454139,0.0,0.0,0.0,0.027293064876957495,0.0,0.032214765100671144,0.029977628635346757,0.0,0.029082774049217,0.0,0.015659955257270694,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.031767337807606266,0.026845637583892617,0.03131991051454139,0.025503355704697986,0.024161073825503355,0.031767337807606266,0.0,0.032214765100671144,0.028635346756152126,0.023266219239373602,0.030425055928411632,0.0,0.0,0.0,0.021029082774049218,0.02505592841163311,0.0,0.0,0.032214765100671144,0.0,0.032214765100671144,0.0,0.011633109619686801,0.021029082774049218,0.0,0.028635346756152126,0.0,0.0,0.031767337807606266,0.031767337807606266,0.0,0.02371364653243848,0.0,0.0,0.032214765100671144,0.022818791946308724
AFz,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.03007518796992481,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546365914786966,0.0,0.0,0.0,0.0,0.12030075187969924,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.17794486215538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.11027568922305764,0.0,0.0
F1,0.0,0.03272075302554908,0.0,0.0,0.015688032272523533,0.03227252353204841,0.03182429403854774,0.03272075302554908,0.0,0.025549081129538322,0.030927835051546393,0.0,0.0,0.0,0.02734199910354101,0.0,0.03272075302554908,0.03003137606454505,0.0,0.029134917077543704,0.0,0.015688032272523533,0.0,0.03272075302554908,0.0,0.0,0.03272075302554908,0.031376064545047065,0.02689376961004034,0.030927835051546393,0.025549081129538322,0.024204392649036306,0.031376064545047065,0.0,0.03227252353204841,0.02868668758404303,0.02330793366203496,0.03003137606454505,0.0,0.0,0.0,0.0210667861945316,0.02510085163603765,0.0,0.0,0.03272075302554908,0.0,0.03182429403854774,0.0,0.01165396683101748,0.0210667861945316,0.0,0.02823845809054236,0.0,0.0,0.031376064545047065,0.031376064545047065,0.0,0.023756163155535633,0.0,0.0,0.03227252353204841,0.02285970416853429
F5,0.0,0.030578117534639272,0.0,0.0,0.016722408026755852,0.030578117534639272,0.030578117534639272,0.030578117534639272,0.0,0.027233635929288104,0.030578117534639272,0.0,0.0,0.0,0.029144768275203056,0.0,0.030578117534639272,0.030100334448160536,0.0,0.030100334448160536,0.0,0.016722408026755852,0.0,0.030578117534639272,0.0,0.0,0.030578117534639272,0.030578117534639272,0.02866698518872432,0.030578117534639272,0.027233635929288104,0.025800286669851888,0.030578117534639272,0.0,0.030578117534639272,0.030100334448160536,0.024844720496894408,0.030578117534639272,0.0,0.0,0.0,0.022455805064500716,0.026755852842809364,0.0,0.0,0.030578117534639272,0.0,0.030578117534639272,0.0,0.012422360248447204,0.022455805064500716,0.0,0.029144768275203056,0.0,0.0,0.030578117534639272,0.030578117534639272,0.0,0.025322503583373148,0.0,0.0,0.030578117534639272,0.024366937410415672
