,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0,0.06474820143884892,0.0,0.04316546762589928,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.13708690330477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119951040391677,0.009791921664626682,0.0,0.13341493268053856,0.0,0.0073439412484700125,0.06119951040391677,0.0,0.0,0.0,0.06487148102815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.10403916768665851,0.0,0.0,0.0,0.0,0.01346389228886169,0.06487148102815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791921664626682,0.0,0.10403916768665851,0.0,0.11015911872705018,0.0,0.0,0.01591187270501836,0.0,0.03182374541003672,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.05357142857142857,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.09463276836158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.011299435028248588,0.0,0.0748587570621469,0.0,0.00847457627118644,0.1059322033898305,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615819209039548,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.0,0.015536723163841809,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.10310734463276836,0.0,0.10875706214689265,0.0,0.0,0.015536723163841809,0.0,0.04943502824858757,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.0,0.0345489443378119,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04297159504734159,0.04297159504734159,0.0,0.04297159504734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529497450837582,0.04224326292789512,0.04297159504734159,0.0,0.04297159504734159,0.0,0.04297159504734159,0.04297159504734159,0.04297159504734159,0.04005826656955572,0.03932993445010925,0.0,0.04297159504734159,0.0,0.0,0.04224326292789512,0.0,0.0,0.016023306627822288,0.0,0.0,0.04297159504734159,0.0,0.04297159504734159,0.04297159504734159,0.031318281136198105,0.0,0.04297159504734159,0.0,0.0,0.04297159504734159,0.0,0.04297159504734159,0.0,0.04297159504734159,0.0,0.0,0.04297159504734159,0.0,0.0,0.0,0.0,0.04297159504734159,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04116222760290557,0.04721549636803874,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.03571428571428571,0.046610169491525424,0.0,0.041767554479418885,0.0,0.04418886198547216,0.04055690072639225,0.04721549636803874,0.03631961259079903,0.03571428571428571,0.0,0.044794188861985475,0.0,0.0,0.03631961259079903,0.0,0.0,0.013317191283292978,0.0,0.0,0.04116222760290557,0.0,0.04539951573849879,0.04721549636803874,0.027239709443099273,0.0,0.04055690072639225,0.0,0.0,0.04721549636803874,0.0,0.04721549636803874,0.0,0.04721549636803874,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.0
P8,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111888111888112,0.011188811188811189,0.0,0.07832167832167833,0.0,0.008391608391608392,0.0965034965034965,0.0,0.0,0.0,0.1006993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951048951048951,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.015384615384615385,0.0965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.1034965034965035,0.0,0.1034965034965035,0.0,0.0,0.016783216783216783,0.0,0.04895104895104895,0.0,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04158544509421702,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.03833658219623132,0.04483430799220273,0.0,0.044184535412605586,0.0,0.04483430799220273,0.04158544509421702,0.04483430799220273,0.037686809616634176,0.037037037037037035,0.0,0.044184535412605586,0.0,0.0,0.03898635477582846,0.0,0.0,0.014294996751137101,0.0,0.0,0.04028589993502274,0.0,0.04483430799220273,0.04483430799220273,0.029239766081871343,0.0,0.04158544509421702,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.044184535412605586,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.040880503144654086,0.04591194968553459,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.03710691823899371,0.045283018867924525,0.0,0.04339622641509434,0.0,0.04905660377358491,0.040880503144654086,0.04591194968553459,0.03710691823899371,0.03647798742138365,0.0,0.04339622641509434,0.0,0.0,0.03773584905660377,0.0,0.0,0.013836477987421384,0.0,0.0,0.03962264150943396,0.0,0.04465408805031446,0.04591194968553459,0.02830188679245283,0.0,0.040880503144654086,0.0,0.0,0.04591194968553459,0.0,0.04591194968553459,0.0,0.04591194968553459,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.04591194968553459,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04336399474375821,0.04402102496714849,0.0,0.04402102496714849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797634691195795,0.03876478318002628,0.04402102496714849,0.0,0.04336399474375821,0.0,0.04402102496714849,0.04336399474375821,0.04402102496714849,0.03942181340341656,0.03876478318002628,0.0,0.04402102496714849,0.0,0.0,0.03942181340341656,0.0,0.0,0.01445466491458607,0.0,0.0,0.04204993429697766,0.0,0.04402102496714849,0.04402102496714849,0.02956636005256242,0.0,0.04336399474375821,0.0,0.0,0.04402102496714849,0.0,0.04402102496714849,0.0,0.04402102496714849,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.04402102496714849,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03685636856368564,0.042818428184281845,0.0,0.04010840108401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.03197831978319783,0.04227642276422764,0.0,0.03739837398373984,0.0,0.03956639566395664,0.036314363143631435,0.06395663956639566,0.032520325203252036,0.03197831978319783,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.011924119241192412,0.0,0.0,0.03739837398373984,0.0,0.04065040650406504,0.05799457994579946,0.024390243902439025,0.0,0.036314363143631435,0.0,0.0,0.06504065040650407,0.0,0.06449864498644986,0.0,0.061788617886178863,0.0,0.0,0.03685636856368564,0.0,0.0,0.0,0.0,0.042818428184281845,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0407725321888412,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04220314735336195,0.04148783977110158,0.0,0.04291845493562232,0.0,0.0,0.04148783977110158,0.0,0.0,0.015736766809728183,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04281567489114659,0.04281567489114659,0.0,0.04281567489114659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239477503628448,0.040638606676342524,0.04281567489114659,0.0,0.04281567489114659,0.0,0.04281567489114659,0.04281567489114659,0.04281567489114659,0.04281567489114659,0.0420899854862119,0.0,0.04281567489114659,0.0,0.0,0.041364296081277216,0.0,0.0,0.015965166908563134,0.0,0.0,0.04281567489114659,0.0,0.04281567489114659,0.04281567489114659,0.03265602322206096,0.0,0.04281567489114659,0.0,0.0,0.04281567489114659,0.0,0.04281567489114659,0.0,0.04281567489114659,0.0,0.0,0.041364296081277216,0.0,0.0,0.0,0.0,0.04281567489114659,0.0,0.0,0.0,0.0
FC6,0.0,0.09896602658788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714918759231906,0.011816838995568686,0.0,0.08567208271787297,0.0,0.008862629246676515,0.08567208271787297,0.0,0.0,0.0,0.09010339734121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601181683899557,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.01624815361890694,0.09010339734121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.09896602658788774,0.0,0.09896602658788774,0.0,0.0,0.0206794682422452,0.0,0.050221565731166914,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.041820418204182044,0.046125461254612546,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.03628536285362854,0.046125461254612546,0.0,0.042435424354243544,0.0,0.04366543665436654,0.04120541205412054,0.046125461254612546,0.03690036900369004,0.03628536285362854,0.0,0.04551045510455105,0.0,0.0,0.03690036900369004,0.0,0.0,0.013530135301353014,0.0,0.0,0.041820418204182044,0.0,0.04551045510455105,0.046125461254612546,0.027675276752767528,0.0,0.04120541205412054,0.0,0.0,0.046125461254612546,0.0,0.046125461254612546,0.0,0.046125461254612546,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.17845659163987138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145,0.0,0.13183279742765272,0.0,0.00964630225080386,0.03536977491961415,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.19292604501607716,0.0,0.0,0.0,0.0,0.017684887459807074,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.09646302250803858,0.0,0.10610932475884244,0.0,0.0,0.02572347266881029,0.0,0.012861736334405145,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504297994269341,0.042263610315186245,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.03939828080229226,0.0,0.04297994269340974,0.0,0.0,0.042263610315186245,0.0,0.0,0.015759312320916905,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.03151862464183381,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.0,0.038391224862888484,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0
F5,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.047058823529411764,0.0,0.07058823529411765,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.011461318051575931,0.0,0.08022922636103152,0.0,0.008595988538681949,0.09312320916905444,0.0,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.015759312320916905,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.10028653295128939,0.0,0.10028653295128939,0.0,0.0,0.017191977077363897,0.0,0.050143266475644696,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.043059125964010285,0.04562982005141388,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496143958868894,0.037917737789203085,0.04498714652956298,0.0,0.04113110539845758,0.0,0.04177377892030849,0.042416452442159386,0.04562982005141388,0.038560411311053984,0.037917737789203085,0.0,0.04498714652956298,0.0,0.0,0.038560411311053984,0.0,0.0,0.014138817480719794,0.0,0.0,0.04562982005141388,0.0,0.043701799485861184,0.04498714652956298,0.02892030848329049,0.0,0.042416452442159386,0.0,0.0,0.04627249357326478,0.0,0.04434447300771208,0.0,0.04562982005141388,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.04434447300771208,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.041897720271102896,0.04621072088724584,0.0,0.04497843499691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.036352433764633395,0.04621072088724584,0.0,0.04251386321626617,0.0,0.04497843499691929,0.041281577325939615,0.04621072088724584,0.036968576709796676,0.036352433764633395,0.0,0.04436229205175601,0.0,0.0,0.036968576709796676,0.0,0.0,0.013555144793592114,0.0,0.0,0.04066543438077634,0.0,0.04559457794208256,0.04621072088724584,0.027726432532347505,0.0,0.041281577325939615,0.0,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0,0.0,0.041897720271102896,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0
