,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005952380952380952,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.11011904761904762,0.03571428571428571,0.10416666666666667,0.0,0.09821428571428571,0.002976190476190476,0.01488095238095238,0.0,0.0,0.002976190476190476,0.0,0.0,0.09821428571428571,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02976190476190476,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.00909090909090909,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.06818181818181818,0.08636363636363636,0.09545454545454546,0.0,0.09545454545454546,0.004545454545454545,0.022727272727272728,0.0,0.0,0.004545454545454545,0.0,0.0,0.09545454545454546,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.031818181818181815,0.09545454545454546,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0038535645472061657,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.06936416184971098,0.038535645472061654,0.11946050096339114,0.0,0.11368015414258188,0.0019267822736030828,0.009633911368015413,0.0,0.0,0.0019267822736030828,0.0,0.0,0.11753371868978806,0.10211946050096339,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753371868978806,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.019267822736030827,0.10789980732177264,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.003929273084479371,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.06679764243614932,0.03929273084479371,0.11984282907662082,0.0,0.11591355599214145,0.0019646365422396855,0.009823182711198428,0.0,0.0,0.0019646365422396855,0.0,0.0,0.11787819253438114,0.10412573673870335,0.0,0.0,0.0,0.0,0.0,0.11984282907662082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591355599214145,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.019646365422396856,0.10609037328094302,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.011111111111111112,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06683480453972257,0.07313997477931904,0.0,0.0,0.07061790668348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448928121059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575031525851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832282471626734,0.0,0.06431273644388398,0.07566204287515763,0.04665825977301387,0.08575031525851198,0.0,0.0,0.0832282471626734,0.0,0.03278688524590164,0.0,0.0,0.08575031525851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617906683480454,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.003663003663003663,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.06227106227106227,0.03663003663003663,0.11355311355311355,0.0,0.10989010989010989,0.0018315018315018315,0.009157509157509158,0.0,0.0,0.0018315018315018315,0.0,0.0,0.1446886446886447,0.10073260073260074,0.0,0.0,0.0,0.0,0.0,0.13003663003663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.018315018315018316,0.0989010989010989,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.004032258064516129,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.06653225806451613,0.04032258064516129,0.11290322580645161,0.0,0.11290322580645161,0.0020161290322580645,0.010080645161290322,0.0,0.0,0.0020161290322580645,0.0,0.0,0.11693548387096774,0.12298387096774194,0.0,0.0,0.0,0.0,0.0,0.12701612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685483870967742,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.020161290322580645,0.09879032258064516,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0654320987654321,0.07160493827160494,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765432098765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.06296296296296296,0.07407407407407407,0.04567901234567901,0.08888888888888889,0.0,0.0,0.08765432098765433,0.0,0.03209876543209877,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049382716049383,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0035971223021582736,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.06474820143884892,0.03597122302158273,0.11330935251798561,0.0,0.1079136690647482,0.0017985611510791368,0.008992805755395683,0.0,0.0,0.0017985611510791368,0.0,0.0,0.12949640287769784,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.13848920863309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.017985611510791366,0.10071942446043165,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06683480453972257,0.07313997477931904,0.0,0.0,0.07061790668348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807061790668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575031525851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448928121059268,0.0,0.06431273644388398,0.07566204287515763,0.04665825977301387,0.08575031525851198,0.0,0.0,0.08575031525851198,0.0,0.03278688524590164,0.0,0.0,0.08575031525851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617906683480454,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.07335329341317365,0.07634730538922156,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0748502994011976,0.07634730538922156,0.05538922155688623,0.07634730538922156,0.0,0.0,0.07634730538922156,0.0,0.038922155688622756,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035928143712575,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.0774365821094793,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.0,0.06809078771695594,0.0787716955941255,0.049399198931909215,0.0801068090787717,0.0,0.0,0.0801068090787717,0.0,0.03471295060080107,0.0,0.0,0.0801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.07370517928286853,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.07370517928286853,0.07370517928286853,0.07171314741035857,0.07370517928286853,0.0,0.0,0.07370517928286853,0.0,0.045816733067729085,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05856353591160221,0.06408839779005525,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513812154696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513812154696133,0.0,0.056353591160221,0.06629834254143646,0.04088397790055249,0.13480662983425415,0.0,0.0,0.07845303867403315,0.0,0.028729281767955802,0.0,0.0,0.12596685082872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414364640883978,0.0,0.0,0.0
PO7,0.0,0.0038910505836575876,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.07003891050583658,0.038910505836575876,0.11478599221789883,0.0,0.10894941634241245,0.0019455252918287938,0.009727626459143969,0.0,0.0,0.0019455252918287938,0.0,0.0,0.12062256809338522,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122568093385214,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.019455252918287938,0.10894941634241245,0.0,0.0,0.0,0.0,0.0
