,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09077809798270893,0.0,0.0,0.0,0.0,0.06484149855907781,0.0,0.0,0.0345821325648415,0.0,0.10518731988472622,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348703170028818,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.0,0.0,0.10230547550432277,0.0,0.0,0.0,0.0,0.0,0.0,0.09077809798270893,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.09798270893371758,0.09510086455331412,0.0,0.0
CP1,0.0,0.04941860465116279,0.009689922480620155,0.050387596899224806,0.0009689922480620155,0.0,0.0048449612403100775,0.0,0.0,0.0,0.0,0.0562015503875969,0.05813953488372093,0.05813953488372093,0.044573643410852716,0.007751937984496124,0.005813953488372093,0.0,0.0048449612403100775,0.0,0.0,0.046511627906976744,0.05813953488372093,0.055232558139534885,0.0048449612403100775,0.0,0.011627906976744186,0.00872093023255814,0.05813953488372093,0.040697674418604654,0.011627906976744186,0.0,0.011627906976744186,0.0,0.005813953488372093,0.003875968992248062,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.02422480620155039,0.0,0.0,0.006782945736434108,0.0,0.0,0.05717054263565891,0.00872093023255814,0.0,0.05135658914728682,0.0377906976744186,0.0,0.009689922480620155,0.0,0.00872093023255814,0.0,0.0,0.0,0.011627906976744186
Pz,0.0,0.054667788057190914,0.008410428931875526,0.045416316232127836,0.0008410428931875525,0.0,0.004205214465937763,0.0,0.0,0.0,0.0,0.0496215306980656,0.06644238856181665,0.056349873843566024,0.03952901597981497,0.00672834314550042,0.005046257359125316,0.0,0.004205214465937763,0.0,0.0,0.040370058873002525,0.0672834314550042,0.0479394449116905,0.004205214465937763,0.0,0.010092514718250631,0.007569386038687973,0.06812447434819176,0.03532380151387721,0.010933557611438183,0.0,0.010933557611438183,0.0,0.005046257359125316,0.00336417157275021,0.0,0.0,0.0,0.06812447434819176,0.0,0.06812447434819176,0.0,0.0,0.021867115222876366,0.0,0.0,0.005887300252312868,0.0,0.0,0.054667788057190914,0.007569386038687973,0.0,0.060555088309503784,0.034482758620689655,0.0,0.008410428931875526,0.0,0.007569386038687973,0.0,0.0,0.0,0.010092514718250631
P3,0.0,0.052158273381294966,0.008992805755395683,0.048561151079136694,0.0008992805755395684,0.0,0.0044964028776978415,0.0,0.0,0.0,0.0,0.053057553956834536,0.06205035971223022,0.06025179856115108,0.04226618705035971,0.007194244604316547,0.00539568345323741,0.0,0.0044964028776978415,0.0,0.0,0.04316546762589928,0.06205035971223022,0.051258992805755396,0.0044964028776978415,0.0,0.01079136690647482,0.008093525179856115,0.06205035971223022,0.03776978417266187,0.011690647482014389,0.0,0.011690647482014389,0.0,0.00539568345323741,0.0035971223021582736,0.0,0.0,0.0,0.06205035971223022,0.0,0.06205035971223022,0.0,0.0,0.023381294964028777,0.0,0.0,0.006294964028776978,0.0,0.0,0.05845323741007194,0.008093525179856115,0.0,0.0539568345323741,0.03597122302158273,0.0,0.008992805755395683,0.0,0.008093525179856115,0.0,0.0,0.0,0.01079136690647482
P7,0.0,0.05387205387205387,0.01122334455667789,0.051627384960718295,0.001122334455667789,0.0,0.005611672278338945,0.0,0.0,0.0,0.0,0.04938271604938271,0.052749719416386086,0.051627384960718295,0.051627384960718295,0.008978675645342313,0.006734006734006734,0.0,0.005611672278338945,0.0,0.0,0.04040404040404041,0.052749719416386086,0.050505050505050504,0.005611672278338945,0.0,0.013468013468013467,0.010101010101010102,0.05387205387205387,0.04377104377104377,0.014590347923681257,0.0,0.014590347923681257,0.0,0.006734006734006734,0.004489337822671156,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.029180695847362513,0.0,0.0,0.007856341189674524,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.05387205387205387,0.04489337822671156,0.0,0.01122334455667789,0.0,0.010101010101010102,0.0,0.0,0.0,0.013468013468013467
O1,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0036496350364963502,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.0,0.01824817518248175,0.0,0.0,0.0072992700729927005,0.032846715328467155,0.032846715328467155,0.01824817518248175,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.025547445255474453,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155
Oz,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.02242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798
O2,0.08452950558213716,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.03827751196172249,0.0,0.09888357256778309,0.0,0.0,0.0,0.0,0.0,0.0,0.09728867623604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888357256778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496012759170653,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.09888357256778309,0.0,0.0,0.0,0.0,0.0,0.0,0.09888357256778309,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.09250398724082935,0.08771929824561403,0.0,0.0
P4,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05477707006369427,0.003821656050955414,0.05605095541401274,0.0012738853503184713,0.0,0.003821656050955414,0.0,0.0,0.0,0.0,0.05987261146496815,0.062420382165605096,0.062420382165605096,0.04713375796178344,0.003821656050955414,0.003821656050955414,0.0,0.003821656050955414,0.0,0.0,0.05987261146496815,0.062420382165605096,0.061146496815286625,0.003821656050955414,0.0,0.003821656050955414,0.003821656050955414,0.062420382165605096,0.04203821656050955,0.003821656050955414,0.0,0.003821656050955414,0.0,0.003821656050955414,0.003821656050955414,0.0,0.0,0.0,0.062420382165605096,0.0,0.062420382165605096,0.0,0.0,0.02038216560509554,0.0,0.0,0.003821656050955414,0.0,0.0,0.062420382165605096,0.003821656050955414,0.0,0.05732484076433121,0.03821656050955414,0.0,0.003821656050955414,0.0,0.003821656050955414,0.0,0.0,0.0,0.003821656050955414
CP2,0.0,0.05358615004122012,0.008244023083264633,0.04451772464962902,0.0008244023083264633,0.0,0.004122011541632316,0.0,0.0,0.0,0.0,0.048639736191261336,0.06595218466611706,0.05605935696619951,0.038746908491343775,0.006595218466611707,0.00494641384995878,0.0,0.004122011541632316,0.0,0.0,0.03957131079967024,0.07089859851607584,0.04699093157460841,0.004122011541632316,0.0,0.00989282769991756,0.00741962077493817,0.0717230008244023,0.03462489694971146,0.010717230008244023,0.0,0.010717230008244023,0.0,0.00494641384995878,0.0032976092333058533,0.0,0.0,0.0,0.07254740313272877,0.0,0.06842539159109645,0.0,0.0,0.021434460016488046,0.0,0.0,0.005770816158285243,0.0,0.0,0.05358615004122012,0.00741962077493817,0.0,0.060181368507831824,0.033800494641384994,0.0,0.008244023083264633,0.0,0.00741962077493817,0.0,0.0,0.0,0.00989282769991756
Cz,0.0,0.051181102362204724,0.00984251968503937,0.05216535433070866,0.000984251968503937,0.0,0.004921259842519685,0.0,0.0,0.0,0.0,0.054133858267716536,0.05708661417322835,0.05708661417322835,0.045275590551181105,0.007874015748031496,0.005905511811023622,0.0,0.004921259842519685,0.0,0.0,0.04625984251968504,0.05708661417322835,0.05511811023622047,0.004921259842519685,0.0,0.011811023622047244,0.008858267716535433,0.05708661417322835,0.04133858267716536,0.011811023622047244,0.0,0.011811023622047244,0.0,0.005905511811023622,0.003937007874015748,0.0,0.0,0.0,0.05708661417322835,0.0,0.05708661417322835,0.0,0.0,0.024606299212598427,0.0,0.0,0.006889763779527559,0.0,0.0,0.05610236220472441,0.008858267716535433,0.0,0.0531496062992126,0.038385826771653545,0.0,0.00984251968503937,0.0,0.008858267716535433,0.0,0.0,0.0,0.011811023622047244
C4,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183
T8,0.08388814913448735,0.0,0.0,0.0,0.0,0.05992010652463382,0.0,0.0,0.03195739014647137,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.0,0.0,0.08255659121171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511318242343542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790945406125166,0.0,0.0,0.0,0.0,0.011984021304926764,0.0,0.0,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.0,0.0,0.085219707057257,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.09054593874833555,0.08788282290279627,0.0,0.0
FT10,0.0,0.03768115942028986,0.028985507246376812,0.034782608695652174,0.002898550724637681,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03188405797101449,0.03768115942028986,0.034782608695652174,0.03768115942028986,0.02318840579710145,0.017391304347826087,0.0,0.014492753623188406,0.0,0.0,0.005797101449275362,0.03768115942028986,0.03188405797101449,0.014492753623188406,0.0,0.034782608695652174,0.02608695652173913,0.03768115942028986,0.034782608695652174,0.03768115942028986,0.0,0.03768115942028986,0.0,0.017391304347826087,0.011594202898550725,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.020289855072463767,0.0,0.0,0.03188405797101449,0.02608695652173913,0.0,0.03768115942028986,0.03768115942028986,0.0,0.028985507246376812,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174
FC6,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0033783783783783786,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.016891891891891893,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02027027027027027,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.02364864864864865,0.0,0.0,0.033783783783783786,0.030405405405405407,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786
FC2,0.0,0.0521669341894061,0.008025682182985553,0.04333868378812199,0.0008025682182985554,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0,0.04735152487961477,0.06420545746388442,0.05457463884430177,0.0377207062600321,0.006420545746388443,0.004815409309791332,0.0,0.0040128410914927765,0.0,0.0,0.038523274478330656,0.06741573033707865,0.045746388443017656,0.0040128410914927765,0.0,0.009630818619582664,0.0072231139646869984,0.0754414125200642,0.033707865168539325,0.01043338683788122,0.0,0.01043338683788122,0.0,0.004815409309791332,0.0032102728731942215,0.0,0.0,0.0,0.07704654895666131,0.0,0.07463884430176565,0.0,0.0,0.02086677367576244,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0521669341894061,0.0072231139646869984,0.0,0.0666131621187801,0.03290529695024077,0.0,0.008025682182985553,0.0,0.0072231139646869984,0.0,0.0,0.0,0.009630818619582664
F4,0.0,0.05162064825930372,0.012004801920768308,0.05042016806722689,0.0012004801920768306,0.0,0.006002400960384154,0.0,0.0,0.0,0.0,0.04921968787515006,0.05162064825930372,0.05042016806722689,0.05042016806722689,0.009603841536614645,0.007202881152460984,0.0,0.006002400960384154,0.0,0.0,0.03841536614645858,0.05162064825930372,0.04921968787515006,0.006002400960384154,0.0,0.014405762304921969,0.010804321728691477,0.05162064825930372,0.04921968787515006,0.015606242496998799,0.0,0.015606242496998799,0.0,0.007202881152460984,0.004801920768307323,0.0,0.0,0.0,0.05162064825930372,0.0,0.05162064825930372,0.0,0.0,0.031212484993997598,0.0,0.0,0.008403361344537815,0.0,0.0,0.04921968787515006,0.010804321728691477,0.0,0.05162064825930372,0.04801920768307323,0.0,0.012004801920768308,0.0,0.010804321728691477,0.0,0.0,0.0,0.014405762304921969
F8,0.0,0.039886039886039885,0.02849002849002849,0.03418803418803419,0.002849002849002849,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.03133903133903134,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.022792022792022793,0.017094017094017096,0.0,0.014245014245014245,0.0,0.0,0.005698005698005698,0.037037037037037035,0.03133903133903134,0.014245014245014245,0.0,0.03418803418803419,0.02564102564102564,0.039886039886039885,0.03418803418803419,0.037037037037037035,0.0,0.037037037037037035,0.0,0.017094017094017096,0.011396011396011397,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.037037037037037035,0.0,0.0,0.019943019943019943,0.0,0.0,0.03133903133903134,0.02564102564102564,0.0,0.039886039886039885,0.039886039886039885,0.0,0.02849002849002849,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.039886039886039885,0.02849002849002849,0.03418803418803419,0.002849002849002849,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.03133903133903134,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.022792022792022793,0.017094017094017096,0.0,0.014245014245014245,0.0,0.0,0.005698005698005698,0.037037037037037035,0.03133903133903134,0.014245014245014245,0.0,0.03418803418803419,0.02564102564102564,0.039886039886039885,0.03418803418803419,0.037037037037037035,0.0,0.037037037037037035,0.0,0.017094017094017096,0.011396011396011397,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.037037037037037035,0.0,0.0,0.019943019943019943,0.0,0.0,0.03133903133903134,0.02564102564102564,0.0,0.039886039886039885,0.039886039886039885,0.0,0.02849002849002849,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419
AFz,0.0940959409594096,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.04428044280442804,0.0,0.0940959409594096,0.0,0.0,0.0,0.0,0.0,0.0,0.08302583025830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940959409594096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0940959409594096,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0940959409594096,0.0940959409594096,0.0,0.0
F1,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.02242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798
