,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02724935732647815,0.02724935732647815,0.02673521850899743,0.02724935732647815,0.0,0.0,0.02724935732647815,0.0010282776349614395,0.02724935732647815,0.0,0.02622107969151671,0.02724935732647815,0.02724935732647815,0.02724935732647815,0.02724935732647815,0.02724935732647815,0.0010282776349614395,0.0,0.02262210796915167,0.0,0.02724935732647815,0.0,0.02724935732647815,0.02724935732647815,0.0,0.02519280205655527,0.0010282776349614395,0.02724935732647815,0.02724935732647815,0.02724935732647815,0.0,0.02724935732647815,0.0,0.02724935732647815,0.02724935732647815,0.02724935732647815,0.02724935732647815,0.021079691516709513,0.021593830334190232,0.0,0.02724935732647815,0.0,0.008226221079691516,0.02724935732647815,0.0,0.0,0.0010282776349614395,0.02724935732647815,0.0,0.02673521850899743,0.02724935732647815,0.02724935732647815,0.0,0.0,0.02724935732647815,0.02724935732647815,0.0,0.0010282776349614395,0.0,0.0,0.02622107969151671,0.02724935732647815
Pz,0.0,0.028879720723579815,0.024436686766105997,0.018724214535068232,0.023801967629324024,0.0,0.0,0.028879720723579815,0.000952078705172961,0.029831799428752775,0.0,0.016502697556331325,0.030149158997143762,0.030149158997143762,0.030149158997143762,0.029831799428752775,0.03078387813392574,0.0031735956839098697,0.0,0.022532529355760077,0.0,0.01999365280863218,0.0,0.030149158997143762,0.027610282450015868,0.0,0.02126309108219613,0.002856236115518883,0.024436686766105997,0.03078387813392574,0.030466518565534752,0.0,0.03078387813392574,0.0,0.02951443986036179,0.030466518565534752,0.02856236115518883,0.029197080291970802,0.014281180577594414,0.014598540145985401,0.0,0.029197080291970802,0.0,0.0050777530942557915,0.030466518565534752,0.0,0.0,0.003490955252300857,0.02856236115518883,0.0,0.026975563313233895,0.029197080291970802,0.027927642018406855,0.0,0.0,0.02126309108219613,0.029197080291970802,0.0,0.0006347191367819739,0.0,0.0,0.02411932719771501,0.030149158997143762
P3,0.0,0.02553191489361702,0.021843971631205675,0.01673758865248227,0.02127659574468085,0.0,0.0,0.02553191489361702,0.000851063829787234,0.03602836879432624,0.0,0.01475177304964539,0.026099290780141844,0.03602836879432624,0.03687943262411347,0.03234042553191489,0.03546099290780142,0.0028368794326241137,0.0,0.02070921985815603,0.0,0.017872340425531916,0.0,0.028368794326241134,0.02468085106382979,0.0,0.01900709219858156,0.002553191489361702,0.021843971631205675,0.03404255319148936,0.03546099290780142,0.0,0.032624113475177303,0.0,0.030354609929078014,0.03602836879432624,0.028085106382978724,0.029787234042553193,0.01276595744680851,0.013049645390070922,0.0,0.026382978723404255,0.0,0.0045390070921985815,0.03687943262411347,0.0,0.0,0.003120567375886525,0.02468085106382979,0.0,0.02468085106382979,0.02950354609929078,0.02893617021276596,0.0,0.0,0.01900709219858156,0.03177304964539007,0.0,0.0005673758865248227,0.0,0.0,0.021843971631205675,0.028652482269503544
P7,0.0,0.024115755627009645,0.020632368703108254,0.015809217577706324,0.02009646302250804,0.0,0.0,0.024115755627009645,0.0008038585209003215,0.03992497320471597,0.0,0.013933547695605574,0.02465166130760986,0.03429796355841372,0.04823151125401929,0.03054662379421222,0.03885316184351554,0.0026795284030010718,0.0,0.019560557341907824,0.0,0.016881028938906754,0.0,0.02679528403001072,0.023311897106109324,0.0,0.01795284030010718,0.002411575562700965,0.020632368703108254,0.03670953912111469,0.03938906752411576,0.0,0.03215434083601286,0.0,0.02867095391211147,0.0372454448017149,0.02652733118971061,0.028135048231511254,0.012057877813504822,0.01232583065380493,0.0,0.02491961414790997,0.0,0.004287245444801715,0.04876741693461951,0.0,0.0,0.002947481243301179,0.023311897106109324,0.0,0.023311897106109324,0.027867095391211148,0.028135048231511254,0.0,0.0,0.01795284030010718,0.030814576634512324,0.0,0.0005359056806002144,0.0,0.0,0.020632368703108254,0.027063236870310824
O1,0.0,0.02634695085849615,0.022794552989934873,0.017465956187092953,0.022202486678507993,0.0,0.0,0.02634695085849615,0.0008880994671403197,0.03404381290704559,0.0,0.015393724097098875,0.026939017169923033,0.03374777975133215,0.03404381290704559,0.03315571343990527,0.03404381290704559,0.002960331557134399,0.0,0.021314387211367674,0.0,0.018650088809946713,0.0,0.02930728241563055,0.02575488454706927,0.0,0.019834221432800475,0.0026642984014209592,0.022794552989934873,0.03285968028419183,0.03374777975133215,0.0,0.03137951450562463,0.0,0.02989934872705743,0.03404381290704559,0.02901124925991711,0.02960331557134399,0.013321492007104795,0.013617525162818236,0.0,0.027531083481349913,0.0,0.004736530491415038,0.03404381290704559,0.0,0.0,0.003256364712847839,0.02545885139135583,0.0,0.02545885139135583,0.02930728241563055,0.028419182948490232,0.0,0.0,0.019834221432800475,0.03078744819419775,0.0,0.0005920663114268798,0.0,0.0,0.022794552989934873,0.02960331557134399
Oz,0.0,0.02487018311013938,0.02104400109319486,0.016124624214266192,0.020497403662202787,0.0,0.0,0.02487018311013938,0.0008198961464881115,0.03962831374692539,0.0,0.014211533205793932,0.025690079256627495,0.03470893686799672,0.0404482098934135,0.03115605356654824,0.039901612462421424,0.002732987154960372,0.0,0.019950806231210712,0.0,0.01721781907625034,0.0,0.027603170265099754,0.023776988248155235,0.0,0.01831101393823449,0.0024596884394643345,0.02104400109319486,0.03798852145394917,0.040174911177917466,0.0,0.033342443290516534,0.0,0.028423066411587865,0.0382618201694452,0.02705657283410768,0.02814976769609183,0.012298442197321673,0.01257174091281771,0.0,0.025416780541131456,0.0,0.004372779447936594,0.04072150860890954,0.0,0.0,0.003006285870456409,0.02432358567914731,0.0,0.023776988248155235,0.028423066411587865,0.02705657283410768,0.0,0.0,0.01831101393823449,0.02978955998906805,0.0,0.0005465974309920743,0.0,0.0,0.02104400109319486,0.02787646898059579
O2,0.0,0.027227722772277228,0.022277227722772276,0.01485148514851485,0.024752475247524754,0.0,0.0,0.027227722772277228,0.007425742574257425,0.027227722772277228,0.0,0.0024752475247524753,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.024752475247524754,0.0,0.027227722772277228,0.0,0.024752475247524754,0.0,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.022277227722772276,0.019801980198019802,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.01485148514851485,0.0,0.027227722772277228,0.0,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.027227722772277228,0.024752475247524754,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.024752475247524754,0.027227722772277228,0.0,0.0049504950495049506,0.0,0.0,0.027227722772277228,0.027227722772277228
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028011204481792718,0.024809923969587835,0.020008003201280513,0.025610244097639057,0.0,0.0,0.028011204481792718,0.0012004801920768306,0.028811524609843937,0.0,0.01640656262505002,0.028011204481792718,0.028811524609843937,0.02921168467386955,0.028411364545818326,0.028811524609843937,0.004001600640256103,0.0,0.028811524609843937,0.0,0.021208483393357343,0.0,0.028411364545818326,0.028011204481792718,0.0,0.024409763905562223,0.003601440576230492,0.024809923969587835,0.028411364545818326,0.028411364545818326,0.0,0.028411364545818326,0.0,0.02921168467386955,0.028811524609843937,0.028811524609843937,0.02921168467386955,0.012404961984793917,0.01800720288115246,0.0,0.028811524609843937,0.0,0.003601440576230492,0.02921168467386955,0.0,0.0,0.004401760704281713,0.027210884353741496,0.0,0.02921168467386955,0.027611044417767107,0.029611844737895156,0.0,0.0,0.022809123649459785,0.02921168467386955,0.0,0.0008003201280512205,0.0,0.0,0.027611044417767107,0.028811524609843937
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0273972602739726,0.026541095890410957,0.025256849315068493,0.02696917808219178,0.0,0.0,0.0273972602739726,0.0012842465753424657,0.0273972602739726,0.0,0.021404109589041095,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.004280821917808219,0.0,0.023972602739726026,0.0,0.026541095890410957,0.0,0.0273972602739726,0.0273972602739726,0.0,0.026113013698630137,0.003852739726027397,0.026113013698630137,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.017123287671232876,0.019691780821917807,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0273972602739726,0.0,0.0,0.004708904109589041,0.02696917808219178,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.02696917808219178,0.0273972602739726,0.0,0.0008561643835616438,0.0,0.0,0.02696917808219178,0.0273972602739726
CP2,0.07560137457044673,0.0,0.0,0.0,0.0,0.06701030927835051,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388316151202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.07560137457044673,0.0,0.0,0.07560137457044673,0.06013745704467354,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.06701030927835051,0.07560137457044673,0.0,0.0
Cz,0.0,0.027675276752767528,0.023677736777367772,0.01814268142681427,0.023062730627306273,0.0,0.0,0.027675276752767528,0.0009225092250922509,0.03136531365313653,0.0,0.015990159901599015,0.028290282902829027,0.03136531365313653,0.03136531365313653,0.03075030750307503,0.03136531365313653,0.003075030750307503,0.0,0.02214022140221402,0.0,0.01937269372693727,0.0,0.03075030750307503,0.026752767527675275,0.0,0.02060270602706027,0.0027675276752767526,0.023677736777367772,0.03013530135301353,0.03105781057810578,0.0,0.03044280442804428,0.0,0.03105781057810578,0.03136531365313653,0.03013530135301353,0.03075030750307503,0.013837638376383764,0.014145141451414513,0.0,0.02859778597785978,0.0,0.004920049200492005,0.03136531365313653,0.0,0.0,0.0033825338253382535,0.026752767527675275,0.0,0.026445264452644526,0.02859778597785978,0.02952029520295203,0.0,0.0,0.02060270602706027,0.03075030750307503,0.0,0.0006150061500615006,0.0,0.0,0.023677736777367772,0.03105781057810578
C4,0.0,0.028980679546968688,0.024983344437041973,0.01965356429047302,0.024983344437041973,0.0,0.0,0.028980679546968688,0.000999333777481679,0.029313790806129246,0.0,0.017321785476349102,0.028980679546968688,0.029313790806129246,0.029313790806129246,0.029313790806129246,0.029313790806129246,0.0033311125916055963,0.0,0.023650899400399734,0.0,0.020986009327115255,0.0,0.029313790806129246,0.028647568287808126,0.0,0.022318454363757494,0.0029980013324450365,0.024983344437041973,0.029313790806129246,0.029313790806129246,0.0,0.029313790806129246,0.0,0.029313790806129246,0.029313790806129246,0.028980679546968688,0.029313790806129246,0.014656895403064623,0.015323117921385743,0.0,0.029313790806129246,0.0,0.005329780146568954,0.029313790806129246,0.0,0.0,0.0036642238507661557,0.02798134576948701,0.0,0.02798134576948701,0.028647568287808126,0.028314457028647568,0.0,0.0,0.022318454363757494,0.029313790806129246,0.0,0.0006662225183211193,0.0,0.0,0.02531645569620253,0.029313790806129246
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027846027846027847,0.02661752661752662,0.02252252252252252,0.02702702702702703,0.0,0.0,0.027846027846027847,0.0012285012285012285,0.027846027846027847,0.0,0.018837018837018837,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.004095004095004095,0.0,0.02620802620802621,0.0,0.02375102375102375,0.0,0.027846027846027847,0.027846027846027847,0.0,0.02702702702702703,0.0036855036855036856,0.02620802620802621,0.027846027846027847,0.027846027846027847,0.0,0.027846027846027847,0.0,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.027846027846027847,0.014742014742014743,0.018837018837018837,0.0,0.027846027846027847,0.0,0.005733005733005733,0.027846027846027847,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.0,0.027846027846027847,0.027436527436527438,0.027846027846027847,0.0,0.0,0.025389025389025387,0.027846027846027847,0.0,0.000819000819000819,0.0,0.0,0.027846027846027847,0.027846027846027847
FC6,0.0,0.026595744680851064,0.023936170212765957,0.015957446808510637,0.026595744680851064,0.0,0.0,0.026595744680851064,0.007978723404255319,0.026595744680851064,0.0,0.0026595744680851063,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.023936170212765957,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.005319148936170213,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.026595744680851064,0.026595744680851064
FC2,0.0,0.02841530054644809,0.027686703096539162,0.021493624772313296,0.02695810564663024,0.0,0.0,0.02841530054644809,0.001092896174863388,0.02841530054644809,0.0,0.01894353369763206,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.003278688524590164,0.0,0.023679417122040074,0.0,0.022586520947176687,0.0,0.02841530054644809,0.02841530054644809,0.0,0.023679417122040074,0.003278688524590164,0.027686703096539162,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809,0.0,0.02841530054644809,0.02841530054644809,0.027686703096539162,0.02841530054644809,0.01639344262295082,0.016757741347905284,0.0,0.02841530054644809,0.0,0.0058287795992714025,0.02841530054644809,0.0,0.0,0.003278688524590164,0.02841530054644809,0.0,0.026593806921675775,0.02841530054644809,0.02695810564663024,0.0,0.0,0.024043715846994537,0.02841530054644809,0.0,0.0007285974499089253,0.0,0.0,0.02622950819672131,0.02841530054644809
F4,0.0,0.025397711415015352,0.021490371197320682,0.016466648060284677,0.020932179737650013,0.0,0.0,0.025397711415015352,0.0008372871895060006,0.03823611498744069,0.0,0.014512977951437344,0.026234998604521352,0.03432877476974602,0.039073402176946694,0.031537817471392685,0.03879430644711136,0.0027909572983533353,0.0,0.020094892548144012,0.0,0.017583030979626012,0.0,0.027909572983533353,0.024281328495674017,0.0,0.018699413898967347,0.0025118615685180016,0.021490371197320682,0.038515210717276024,0.03879430644711136,0.0,0.03404967903991069,0.0,0.027630477253698018,0.037957019257605355,0.026793190064192018,0.027351381523862683,0.012559307842590009,0.012838403572425341,0.0,0.025955902874686018,0.0,0.004465531677365337,0.039352497906782025,0.0,0.0,0.0030700530281886685,0.024839519955344683,0.0,0.024002232765838682,0.029025955902874687,0.026234998604521352,0.0,0.0,0.018699413898967347,0.029025955902874687,0.0,0.0005581914596706671,0.0,0.0,0.021490371197320682,0.028188668713368687
F8,0.0,0.02487018311013938,0.02104400109319486,0.016124624214266192,0.020497403662202787,0.0,0.0,0.02487018311013938,0.0008198961464881115,0.040174911177917466,0.0,0.014211533205793932,0.025416780541131456,0.034982235583492755,0.04099480732440557,0.03115605356654824,0.039901612462421424,0.002732987154960372,0.0,0.019677507515714676,0.0,0.01721781907625034,0.0,0.027603170265099754,0.023776988248155235,0.0,0.01831101393823449,0.0024596884394643345,0.02104400109319486,0.03771522273845313,0.040174911177917466,0.0,0.0330691445750205,0.0,0.028423066411587865,0.0382618201694452,0.02705657283410768,0.02814976769609183,0.012298442197321673,0.01257174091281771,0.0,0.025416780541131456,0.0,0.004372779447936594,0.04099480732440557,0.0,0.0,0.003006285870456409,0.02405028696365127,0.0,0.023503689532659196,0.028423066411587865,0.02705657283410768,0.0,0.0,0.01831101393823449,0.02978955998906805,0.0,0.0005465974309920743,0.0,0.0,0.02104400109319486,0.02787646898059579
AF7,0.08483290488431877,0.0,0.0,0.0,0.0,0.05398457583547558,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354755784061697,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.08483290488431877,0.0,0.07840616966580977,0.0,0.0,0.08483290488431877,0.055269922879177376,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.05012853470437018,0.08483290488431877,0.0,0.0
