,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018854109463664653,0.0,0.030203185063152116,0.03038623466959546,0.029104887424492038,0.031484532308255535,0.029287937030935383,0.0,0.0,0.033498077979132346,0.0,0.0,0.0,0.02800658978583196,0.0,0.033864177192019035,0.0,0.030203185063152116,0.0,0.023979498444078345,0.032033681127585575,0.030569284276038805,0.014460918909024345,0.033498077979132346,0.029104887424492038,0.031118433095368846,0.0,0.014094819696137652,0.0,0.0,0.024528647263408383,0.020318506315211423,0.0,0.02892183781804869,0.0,0.0,0.030020135456708768,0.0,0.033315028372689,0.0,0.013728720483250962,0.022698151198974923,0.030752333882482153,0.0,0.030935383488925498,0.026725242540728538,0.02947098663737873,0.013179571663920923,0.023979498444078345,0.0,0.0,0.029287937030935383,0.0,0.0,0.033864177192019035,0.03276587955335896,0.0,0.026908292147171883,0.0016474464579901153,0.0,0.013911770089694308,0.029287937030935383
CP1,0.04676018704074816,0.0,0.047428189712758854,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.047428189712758854,0.0,0.04609218436873747,0.03072812291249165,0.0447561790247161,0.0,0.047428189712758854,0.0,0.047428189712758854,0.0,0.047428189712758854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047428189712758854,0.0,0.047428189712758854,0.0,0.0,0.0,0.047428189712758854,0.0,0.047428189712758854,0.047428189712758854,0.0,0.047428189712758854,0.0,0.04275217100868404,0.0,0.0,0.0,0.047428189712758854,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.004008016032064128,0.0,0.0447561790247161,0.047428189712758854,0.0,0.0,0.047428189712758854,0.0,0.0,0.0,0.0,0.0
Pz,0.045771144278606964,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.045771144278606964,0.0,0.045771144278606964,0.04477611940298507,0.045771144278606964,0.0,0.045771144278606964,0.0,0.045771144278606964,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045771144278606964,0.0,0.045771144278606964,0.0,0.0,0.0,0.045771144278606964,0.0,0.045771144278606964,0.045771144278606964,0.0,0.045771144278606964,0.0,0.042786069651741296,0.0,0.0,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.04378109452736319,0.0,0.0,0.045771144278606964,0.045771144278606964,0.0,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.0
P3,0.04381443298969072,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.049484536082474224,0.0,0.032989690721649485,0.02268041237113402,0.04793814432989691,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.0,0.04587628865979381,0.0,0.04896907216494845,0.049484536082474224,0.0,0.04484536082474227,0.0,0.04484536082474227,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.02216494845360825,0.004123711340206186,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.017903842285254476,0.0,0.030376181854757593,0.030577348622007644,0.02916918125125729,0.030778515389257695,0.030376181854757593,0.0,0.0,0.030778515389257695,0.0,0.0,0.0,0.030376181854757593,0.0,0.030778515389257695,0.0,0.029973848320257495,0.0,0.026352846509756587,0.030175015087507542,0.030778515389257695,0.015892174612753975,0.030577348622007644,0.02916918125125729,0.030376181854757593,0.0,0.015489841078253873,0.0,0.0,0.025347012673506336,0.022128344397505533,0.0,0.02896801448400724,0.0,0.0,0.030175015087507542,0.0,0.030577348622007644,0.0,0.015087507543753771,0.024542345604506136,0.030577348622007644,0.0,0.030376181854757593,0.02916918125125729,0.029571514785757393,0.01448400724200362,0.023536511768255886,0.0,0.0,0.029370348018507342,0.0,0.0,0.030778515389257695,0.030376181854757593,0.0,0.029571514785757393,0.0,0.0,0.014886340776503722,0.030577348622007644
O1,0.026,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.05342857142857143,0.0,0.02,0.013142857142857144,0.027142857142857142,0.0,0.06914285714285714,0.0,0.046857142857142854,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828571428571429,0.0,0.06828571428571428,0.0,0.0,0.0,0.04371428571428571,0.0,0.04114285714285714,0.06685714285714285,0.0,0.038,0.0,0.030571428571428572,0.0,0.0,0.0,0.06028571428571428,0.0,0.0,0.0,0.0,0.0,0.015428571428571429,0.002285714285714286,0.0,0.04114285714285714,0.06714285714285714,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.018622628250175684,0.0,0.029515108924806747,0.02916373858046381,0.028460997891777935,0.03039353478566409,0.028109627547434995,0.0,0.0,0.032501756851721714,0.0,0.0,0.0,0.026879831342234716,0.0,0.03865073787772312,0.0,0.03179901616303584,0.0,0.023014757554462403,0.033555867884750526,0.029339423752635277,0.01387912860154603,0.0370695713281799,0.028460997891777935,0.03267744202389318,0.0,0.013527758257203091,0.0,0.0,0.02354181307097681,0.01950105411103303,0.0,0.028109627547434995,0.0,0.0,0.029339423752635277,0.0,0.03478566408995081,0.0,0.013176387912860155,0.02178496134926212,0.03056921995783556,0.0,0.029690794096978217,0.025650035137034434,0.02881236823612087,0.012649332396345749,0.02354181307097681,0.0,0.0,0.028636683063949404,0.0,0.0,0.038475052705551654,0.03443429374560787,0.0,0.025825720309205904,0.004392129304286718,0.0,0.013352073085031623,0.028109627547434995
O2,0.03135768435561682,0.0,0.05513439007580979,0.0,0.0,0.0,0.0,0.0,0.042384562370778776,0.053756030323914544,0.0,0.024121295658166782,0.015851137146795313,0.03273604410751206,0.0,0.05651274982770503,0.0,0.055823569951757405,0.0,0.04996554100620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685733976567884,0.0,0.05685733976567884,0.0,0.0,0.0,0.04583046175051689,0.0,0.04755341144038594,0.05685733976567884,0.0,0.042384562370778776,0.0,0.0368711233631978,0.0,0.0,0.0,0.05685733976567884,0.0,0.0,0.0,0.0,0.0,0.016884906960716747,0.0027567195037904893,0.0,0.049276361130255,0.05685733976567884,0.0,0.0,0.05651274982770503,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01929428124456805,0.0,0.029375977750738747,0.02850686598296541,0.02902833304362941,0.02902833304362941,0.026247175386754737,0.0,0.0,0.02972362245784808,0.0,0.0,0.0,0.026247175386754737,0.0,0.032504780114722756,0.0,0.0370241613071441,0.0,0.022770728315661393,0.0375456283678081,0.02850686598296541,0.013731965930818704,0.037197983660698763,0.02902833304362941,0.03685033895358943,0.0,0.01338432122370937,0.0,0.0,0.023292195376325396,0.01929428124456805,0.0,0.027985398922301407,0.0,0.0,0.029897444811402746,0.0,0.03580740483226143,0.0,0.013036676516600034,0.021553971840778723,0.03493829306448809,0.0,0.028680688336520075,0.0253780636189814,0.029375977750738747,0.012515209455936033,0.02416130714409873,0.0,0.0,0.029202155397184078,0.0,0.0,0.033547714236050755,0.0375456283678081,0.0,0.025030418911872066,0.0020858682426560054,0.0,0.013210498870154701,0.027463931861637408
P8,0.027603513174404015,0.0,0.054579673776662486,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.055834378920953574,0.0,0.021957340025094103,0.014429109159347553,0.029799247176913426,0.0,0.06304893350062735,0.0,0.04705144291091593,0.0,0.06273525721455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056461731493099125,0.0,0.06398996235884567,0.0,0.0,0.0,0.044855708908406525,0.0,0.0451693851944793,0.06336260978670012,0.0,0.0417189460476788,0.0,0.028858218318695106,0.0,0.0,0.0,0.05740276035131744,0.0,0.0,0.0,0.0,0.0,0.01725219573400251,0.002509410288582183,0.0,0.04015056461731493,0.06336260978670012,0.0,0.0,0.06398996235884567,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01763110307414105,0.0,0.02961121157323689,0.02961121157323689,0.02938517179023508,0.02961121157323689,0.02961121157323689,0.0,0.0,0.02961121157323689,0.0,0.0,0.0,0.02961121157323689,0.0,0.02961121157323689,0.0,0.02938517179023508,0.0,0.029159132007233274,0.02961121157323689,0.02961121157323689,0.017857142857142856,0.02961121157323689,0.029159132007233274,0.02961121157323689,0.0,0.01740506329113924,0.0,0.0,0.025994575045207958,0.023508137432188065,0.0,0.02961121157323689,0.0,0.0,0.02961121157323689,0.0,0.02961121157323689,0.0,0.016952983725135623,0.026220614828209764,0.02961121157323689,0.0,0.02961121157323689,0.02938517179023508,0.02938517179023508,0.0162748643761302,0.02396021699819168,0.0,0.0,0.02961121157323689,0.0,0.0,0.02961121157323689,0.02961121157323689,0.0,0.02961121157323689,0.0,0.0,0.016500904159132006,0.02961121157323689
CP6,0.0,0.01970028624347533,0.0,0.028624347533254758,0.027782454958747264,0.028792726048156254,0.028624347533254758,0.02593029129483078,0.0,0.0,0.030308132682269742,0.0,0.0,0.0,0.025593534265027782,0.0,0.03317056743559522,0.0,0.03636975921872369,0.0,0.022057585452096313,0.04226300724027614,0.027782454958747264,0.013301902677218386,0.038390301397541675,0.029802997137565245,0.03754840882303418,0.0,0.01296514564741539,0.0,0.0,0.02256272099680081,0.01869001515406634,0.0,0.02710894089914127,0.0,0.0,0.030139754167368246,0.0,0.03636975921872369,0.0,0.012628388617612393,0.020878935847785822,0.03401246001010271,0.0,0.02828759050345176,0.02458326317561879,0.028624347533254758,0.012123253072907897,0.02508839872032329,0.0,0.0,0.02828759050345176,0.0,0.0,0.03418083852500421,0.040242465061458156,0.0,0.02441488466071729,0.0031991917831284728,0.0,0.012796767132513891,0.026772183869338273
CP2,0.0,0.0188212927756654,0.0,0.030608365019011406,0.030798479087452472,0.029467680608365018,0.03155893536121673,0.029467680608365018,0.0,0.0,0.03155893536121673,0.0,0.0,0.0,0.02908745247148289,0.0,0.03155893536121673,0.0,0.030418250950570342,0.0,0.024904942965779466,0.030988593155893536,0.03136882129277566,0.015019011406844106,0.03136882129277566,0.029467680608365018,0.0311787072243346,0.0,0.014638783269961977,0.0,0.0,0.025285171102661597,0.021102661596958176,0.0,0.029277566539923954,0.0,0.0,0.030418250950570342,0.0,0.03136882129277566,0.0,0.014258555133079848,0.02338403041825095,0.0311787072243346,0.0,0.0311787072243346,0.027756653992395436,0.029847908745247148,0.013688212927756654,0.02414448669201521,0.0,0.0,0.029657794676806085,0.0,0.0,0.03155893536121673,0.0311787072243346,0.0,0.027946768060836503,0.0,0.0,0.014258555133079848,0.03022813688212928
Cz,0.0,0.023668639053254437,0.0,0.027497389488339713,0.027497389488339713,0.027497389488339713,0.027497389488339713,0.027497389488339713,0.0,0.0,0.027497389488339713,0.0,0.0,0.0,0.027497389488339713,0.0,0.027497389488339713,0.0,0.027497389488339713,0.0,0.027497389488339713,0.027497389488339713,0.027497389488339713,0.027149321266968326,0.027497389488339713,0.027149321266968326,0.027497389488339713,0.0,0.026453184824225547,0.0,0.0,0.026801253045596937,0.026453184824225547,0.0,0.027497389488339713,0.0,0.0,0.027497389488339713,0.0,0.027497389488339713,0.0,0.02540898016011138,0.026801253045596937,0.027497389488339713,0.0,0.027497389488339713,0.027497389488339713,0.027497389488339713,0.025060911938739994,0.02540898016011138,0.0,0.0,0.027497389488339713,0.0,0.0,0.027497389488339713,0.027497389488339713,0.0,0.027497389488339713,0.0,0.0,0.024712843717368604,0.027497389488339713
C4,0.0,0.019010767160161507,0.0,0.02860026917900404,0.027927321668909825,0.028432032301480486,0.029104979811574696,0.026917900403768506,0.0,0.0,0.031292059219380886,0.0,0.0,0.0,0.025740242261103635,0.0,0.03650740242261104,0.0,0.035497981157469716,0.0,0.022039030955585466,0.037348586810228804,0.028095558546433377,0.0132907133243607,0.04071332436069987,0.028432032301480486,0.03650740242261104,0.0,0.012954239569313594,0.0,0.0,0.022543741588156124,0.018674293405114402,0.0,0.02708613728129206,0.0,0.0,0.029273216689098252,0.0,0.0370121130551817,0.0,0.012617765814266487,0.02086137281292059,0.033647375504710635,0.0,0.028432032301480486,0.02456258411843876,0.028432032301480486,0.012113055181695828,0.023721399730820995,0.0,0.0,0.02826379542395693,0.0,0.0,0.03751682368775235,0.03818977119784657,0.0,0.024730820995962317,0.004205921938088829,0.0,0.01278600269179004,0.026917900403768506
T8,0.0,0.02161063908385667,0.0,0.030661248614702624,0.029737717029922422,0.03158478019948282,0.029922423346878464,0.026967122275581824,0.0,0.0,0.030107129663834505,0.0,0.0,0.0,0.027521241226449944,0.0,0.030661248614702624,0.0,0.03158478019948282,0.0,0.024196527521241226,0.0328777244181751,0.029368304396010344,0.014591799039527151,0.0319541928333949,0.03250831178426302,0.03250831178426302,0.0,0.014222386405615073,0.0,0.0,0.024750646472109346,0.02050240118212043,0.0,0.029553010712966385,0.0,0.0,0.03232360546730698,0.0,0.031030661248614703,0.0,0.013852973771702993,0.022903583302548946,0.030661248614702624,0.0,0.029553010712966385,0.026967122275581824,0.03140007388252678,0.013298854820834873,0.027336534909493906,0.0,0.0,0.030845954931658662,0.0,0.0,0.030476542297746583,0.0328777244181751,0.0,0.026413003324713705,0.0,0.0,0.014037680088659032,0.028629479128186183
FT10,0.0,0.019996581780892156,0.0,0.02905486241668091,0.028371218595111946,0.02922577337207315,0.02939668432746539,0.026833019996581782,0.0,0.0,0.030080328149034354,0.0,0.0,0.0,0.02614937617501282,0.0,0.032814903435310204,0.0,0.036233122543155014,0.0,0.022389335156383524,0.0374294992309007,0.028371218595111946,0.013501965475987011,0.03794223209707742,0.029567595282857632,0.03777132114168518,0.0,0.01316014356520253,0.0,0.0,0.022902068022560246,0.01897111604853871,0.0,0.027516663818150742,0.0,0.0,0.030422150059818836,0.0,0.03606221158776277,0.0,0.012818321654418048,0.021192958468637838,0.03418219107844813,0.0,0.02888395146128867,0.024952999487267133,0.02905486241668091,0.012305588788241326,0.024782088531874892,0.0,0.0,0.028713040505896428,0.0,0.0,0.03384036916766365,0.03794223209707742,0.0,0.024952999487267133,0.0018800205093146471,0.0,0.012989232609810289,0.027345752862758504
FC6,0.027123695976154993,0.0,0.05633383010432191,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.05365126676602087,0.0,0.020864381520119227,0.013710879284649776,0.028315946348733235,0.0,0.05871833084947839,0.0,0.0488822652757079,0.0,0.05156482861400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348733233979136,0.0,0.06378539493293592,0.0,0.0,0.0,0.04560357675111774,0.0,0.04292101341281669,0.06438152011922504,0.0,0.03964232488822653,0.0,0.03219076005961252,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.015797317436661698,0.002384500745156483,0.0,0.044709388971684055,0.0646795827123696,0.0,0.0,0.06289120715350223,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.024122029088329194,0.0,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.0,0.0,0.027314650585313942,0.0,0.0,0.0,0.027314650585313942,0.0,0.027314650585313942,0.0,0.027314650585313942,0.0,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.0,0.026959914863426748,0.0,0.0,0.027314650585313942,0.026959914863426748,0.0,0.027314650585313942,0.0,0.0,0.027314650585313942,0.0,0.027314650585313942,0.0,0.025895707697765166,0.027314650585313942,0.027314650585313942,0.0,0.027314650585313942,0.027314650585313942,0.027314650585313942,0.02554097197587797,0.025895707697765166,0.0,0.0,0.027314650585313942,0.0,0.0,0.027314650585313942,0.027314650585313942,0.0,0.027314650585313942,0.0,0.0,0.025186236253990777,0.027314650585313942
F4,0.024788885862162897,0.0,0.05230182511577227,0.0,0.0,0.0,0.0,0.0,0.03514028874965949,0.05121220375919368,0.0,0.019068373740125308,0.012530645600653773,0.02587850721874149,0.0,0.06428766003813675,0.0,0.04467447561972215,0.0,0.05475347316807409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588395532552438,0.0,0.07654590029964588,0.0,0.0,0.0,0.041678016889131024,0.0,0.0392263688368292,0.07218741487333152,0.0,0.036229910106238085,0.0,0.0294197766276219,0.0,0.0,0.0,0.0588395532552438,0.0,0.0,0.0,0.0,0.0,0.014982293652955598,0.002179242713157178,0.0,0.04058839553255244,0.0738218469081994,0.0,0.0,0.07082538817760828,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.020911292097732775,0.0,0.029495927801012546,0.029495927801012546,0.029495927801012546,0.029495927801012546,0.027955095751705922,0.0,0.0,0.029495927801012546,0.0,0.0,0.0,0.028615452344265904,0.0,0.029495927801012546,0.0,0.029495927801012546,0.0,0.026194144838212634,0.029495927801012546,0.029495927801012546,0.017389390270746204,0.029495927801012546,0.029495927801012546,0.029495927801012546,0.0,0.01694915254237288,0.0,0.0,0.029055690072639227,0.02443319392471935,0.0,0.029495927801012546,0.0,0.0,0.029495927801012546,0.0,0.029495927801012546,0.0,0.016508914813999558,0.027074620294959276,0.029495927801012546,0.0,0.029495927801012546,0.028395333480079242,0.029495927801012546,0.015848558221439577,0.027074620294959276,0.0,0.0,0.029495927801012546,0.0,0.0,0.029495927801012546,0.029495927801012546,0.0,0.02817521461589258,0.0,0.0,0.016508914813999558,0.029495927801012546
AF3,0.0,0.021331277306604987,0.0,0.028527370855821126,0.028527370855821126,0.028527370855821126,0.028527370855821126,0.028527370855821126,0.0,0.0,0.028527370855821126,0.0,0.0,0.0,0.028527370855821126,0.0,0.028527370855821126,0.0,0.028527370855821126,0.0,0.027756360832690823,0.028527370855821126,0.028527370855821126,0.020046260601387818,0.028527370855821126,0.028527370855821126,0.028527370855821126,0.0,0.019789257260344386,0.0,0.0,0.028527370855821126,0.02801336417373426,0.0,0.028527370855821126,0.0,0.0,0.028527370855821126,0.0,0.028527370855821126,0.0,0.01927525057825752,0.028527370855821126,0.028527370855821126,0.0,0.028527370855821126,0.028527370855821126,0.028527370855821126,0.018504240555127217,0.02749935749164739,0.0,0.0,0.028527370855821126,0.0,0.0,0.028527370855821126,0.028527370855821126,0.0,0.028527370855821126,0.0,0.0,0.019018247237214084,0.028527370855821126
