,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0221606648199446,0.002770083102493075,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.019390581717451522,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.027700831024930747,0.030470914127423823,0.008310249307479225,0.0,0.013850415512465374,0.0,0.0110803324099723,0.0110803324099723,0.013850415512465374,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.0,0.0,0.030470914127423823,0.0,0.0,0.0221606648199446,0.0,0.0,0.008310249307479225,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.0,0.030470914127423823,0.0
CP2,0.0,0.031836270608300174,0.03411028993746447,0.006822057987492893,0.03411028993746447,0.03411028993746447,0.03411028993746447,0.026151222285389426,0.01762364980102331,0.03411028993746447,0.0,0.0,0.0,0.0,0.0,0.00511654349061967,0.005685048322910745,0.03411028993746447,0.03411028993746447,0.03411028993746447,0.0,0.005685048322910745,0.03297328027288232,0.0017055144968732233,0.0,0.022171688459351906,0.0,0.018760659465605456,0.02785673678226265,0.0028425241614553724,0.03411028993746447,0.03411028993746447,0.03411028993746447,0.0,0.03411028993746447,0.03411028993746447,0.0,0.0,0.0,0.0,0.005685048322910745,0.03297328027288232,0.03411028993746447,0.03411028993746447,0.0,0.03411028993746447,0.0,0.0,0.03411028993746447,0.0,0.0,0.0045480386583285955,0.0,0.0,0.0017055144968732233,0.03411028993746447,0.03411028993746447,0.033541785105173395,0.03411028993746447,0.0,0.0,0.03411028993746447,0.0
Cz,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0
C4,0.07903225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.0,0.07903225806451612,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.07903225806451612,0.0,0.05967741935483871,0.07903225806451612,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.07903225806451612,0.0,0.0
T8,0.0,0.032679738562091505,0.032679738562091505,0.004901960784313725,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.027777777777777776,0.025326797385620915,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.007352941176470588,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.004901960784313725,0.032679738562091505,0.0024509803921568627,0.0,0.03104575163398693,0.0,0.02696078431372549,0.03104575163398693,0.004084967320261438,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.004901960784313725,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.004901960784313725,0.0,0.0,0.0024509803921568627,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0
FT10,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0
FC6,0.0,0.032288698955365625,0.032288698955365625,0.004748338081671415,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.02849002849002849,0.02849002849002849,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.004748338081671415,0.007597340930674264,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.004748338081671415,0.032288698955365625,0.002849002849002849,0.0,0.032288698955365625,0.0,0.030389363722697058,0.03133903133903134,0.004748338081671415,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.032288698955365625,0.032288698955365625,0.0,0.0,0.0,0.0,0.004748338081671415,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.032288698955365625,0.0,0.0,0.032288698955365625,0.0,0.0,0.004748338081671415,0.0,0.0,0.002849002849002849,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.0,0.0,0.032288698955365625,0.0
FC2,0.0,0.031901041666666664,0.033854166666666664,0.0032552083333333335,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.02734375,0.020182291666666668,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0032552083333333335,0.005208333333333333,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.0032552083333333335,0.033854166666666664,0.001953125,0.0,0.025390625,0.0,0.021484375,0.032552083333333336,0.0032552083333333335,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0,0.0,0.0,0.0032552083333333335,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.0032552083333333335,0.0,0.0,0.001953125,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0
F4,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.004608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.013824884792626729,0.0,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0
F8,0.0,0.02033080634045486,0.04962095106822881,0.004135079255685734,0.03549276361130255,0.04686423156443832,0.033425223983459686,0.015851137146795313,0.010682288077188146,0.04686423156443832,0.0,0.0,0.0,0.0,0.0,0.0031013094417643005,0.0034458993797381117,0.05031013094417643,0.04066161268090972,0.03239145416953825,0.0,0.0034458993797381117,0.02033080634045486,0.0010337698139214334,0.0,0.013439007580978636,0.0,0.011371467953135768,0.01757408683666437,0.0017229496898690559,0.04962095106822881,0.028256374913852515,0.04445210199862164,0.0,0.03170227429359063,0.04583046175051689,0.0,0.0,0.0,0.0,0.0034458993797381117,0.026188835286009647,0.03445899379738112,0.030323914541695383,0.0,0.04686423156443832,0.0,0.0,0.024810475534114404,0.0,0.0,0.0027567195037904893,0.0,0.0,0.0010337698139214334,0.03308063404548587,0.028945554789800137,0.02308752584424535,0.034114403859407304,0.0,0.0,0.04893177119228118,0.0
AF7,0.0,0.02587719298245614,0.03640350877192983,0.005263157894736842,0.03640350877192983,0.03640350877192983,0.035526315789473684,0.02017543859649123,0.013596491228070176,0.03640350877192983,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0043859649122807015,0.03640350877192983,0.035964912280701755,0.035526315789473684,0.0,0.0043859649122807015,0.02587719298245614,0.0013157894736842105,0.0,0.017105263157894738,0.0,0.014473684210526316,0.02236842105263158,0.0021929824561403508,0.03640350877192983,0.052192982456140354,0.03640350877192983,0.0,0.035526315789473684,0.03640350877192983,0.0,0.0,0.0,0.0,0.0043859649122807015,0.031578947368421054,0.035964912280701755,0.035964912280701755,0.0,0.035964912280701755,0.0,0.0,0.031578947368421054,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0013157894736842105,0.035964912280701755,0.03464912280701754,0.029385964912280703,0.03640350877192983,0.0,0.0,0.03640350877192983,0.0
