,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.05288796102992345,0.05010438413361169,0.03897007654836465,0.028531663187195546,0.0,0.0,0.0,0.0,0.05149617258176757,0.018789144050104383,0.05080027835768963,0.05010438413361169,0.05080027835768963,0.04175365344467641,0.0,0.04453723034098817,0.04801670146137787,0.05288796102992345,0.0,0.05219206680584551,0.04801670146137787,0.0,0.0,0.0,0.0,0.015309672929714684,0.025748086290883786,0.0,0.04314544189283229,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.04871259568545581,0.0,0.026443980514961725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.04592901878914405,0.05219206680584551,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.049783549783549784,0.049062049062049064,0.04040404040404041,0.02958152958152958,0.0,0.0,0.0,0.0,0.049783549783549784,0.01948051948051948,0.049783549783549784,0.049783549783549784,0.049783549783549784,0.04256854256854257,0.0,0.046176046176046176,0.049062049062049064,0.049783549783549784,0.0,0.049783549783549784,0.049062049062049064,0.0,0.0,0.0,0.0,0.015873015873015872,0.026695526695526696,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.049062049062049064,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.047619047619047616,0.049783549783549784,0.0,0.0,0.0,0.0
C4,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0
T8,0.0,0.03125,0.0375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0375,0.03125,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0125,0.0,0.04375,0.0
FT10,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0
FC6,0.0,0.006105006105006105,0.007326007326007326,0.0,0.0,0.0,0.0,0.06349206349206349,0.08913308913308914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.006105006105006105,0.007326007326007326,0.006105006105006105,0.09768009768009768,0.0,0.0,0.007326007326007326,0.0,0.009768009768009768,0.0,0.01098901098901099,0.0,0.0989010989010989,0.009768009768009768,0.0,0.0,0.008547008547008548,0.0,0.09157509157509157,0.0,0.0,0.08547008547008547,0.0,0.07448107448107448,0.0,0.10012210012210013,0.0,0.013431013431013432,0.0,0.10012210012210013,0.0,0.0,0.01098901098901099,0.0,0.0,0.040293040293040296,0.0,0.015873015873015872,0.0
FC2,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.0,0.03984819734345351,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.043683589138134596,0.043683589138134596,0.043683589138134596,0.03659976387249114,0.0,0.0,0.0,0.0,0.043683589138134596,0.0295159386068477,0.043683589138134596,0.043683589138134596,0.043683589138134596,0.043683589138134596,0.0,0.043683589138134596,0.043683589138134596,0.043683589138134596,0.0,0.043683589138134596,0.043683589138134596,0.0,0.0,0.0,0.0,0.025974025974025976,0.04250295159386069,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.043683589138134596,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.043683589138134596,0.043683589138134596,0.0,0.0,0.0,0.0
F8,0.0,0.03125,0.0375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0375,0.03125,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0125,0.0,0.04375,0.0
AF7,0.0,0.0,0.0,0.047876447876447875,0.047876447876447875,0.043243243243243246,0.03166023166023166,0.0,0.0,0.0,0.0,0.047876447876447875,0.02084942084942085,0.047876447876447875,0.047876447876447875,0.047876447876447875,0.043243243243243246,0.0,0.047104247104247106,0.047876447876447875,0.047876447876447875,0.0,0.047876447876447875,0.047876447876447875,0.0,0.0,0.0,0.0,0.01698841698841699,0.02857142857142857,0.0,0.047104247104247106,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.047876447876447875,0.0,0.029343629343629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.047876447876447875,0.047876447876447875,0.0,0.0,0.0,0.0
AF3,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.04736842105263158,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024875621890547265,0.029850746268656716,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.04975124378109453,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.04477611940298507,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.04975124378109453,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0053475935828877,0.006417112299465241,0.0,0.0,0.0,0.0,0.05561497326203209,0.07807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027807486631016044,0.0,0.0,0.0,0.006417112299465241,0.0,0.0,0.0053475935828877,0.006417112299465241,0.0053475935828877,0.08663101604278074,0.0,0.0,0.006417112299465241,0.0,0.008556149732620321,0.0,0.009625668449197862,0.0,0.146524064171123,0.008556149732620321,0.0,0.0,0.0074866310160427805,0.0,0.08021390374331551,0.0,0.0,0.08021390374331551,0.0,0.06524064171122995,0.0,0.13475935828877006,0.0,0.011764705882352941,0.0,0.09839572192513368,0.0,0.0,0.009625668449197862,0.0,0.0,0.03529411764705882,0.0,0.013903743315508022,0.0
FC3,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.04736842105263158,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0
