,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0044790325289737415,0.02211522311180785,0.014948771065449862,0.01612451710430547,0.019875706847320977,0.02659425564078159,0.016516432450590673,0.018643972901853198,0.018420021275404513,0.017804154302670624,0.04753373271373383,0.008006270645540563,0.010133811096803091,0.003975141369464196,0.018587984995241027,0.0054308269413806615,0.026930183080454622,0.010301774816639606,0.01707631151671239,0.010021835283578747,0.010301774816639606,0.02429875146968255,0.018699960808465373,0.019707743127484464,0.017524214769609765,0.02149935613907396,0.026762219360618105,0.017804154302670624,0.014164940372879457,0.002631431610772073,0.016796371983651533,0.016180505010917643,0.02149935613907396,0.004702984155422429,0.0303454453837971,0.0117014724819439,0.012989194334023851,0.026370304014332904,0.0045350204355859135,0.015676613851408096,0.010469738536476121,0.01136554504227087,0.025530485415150326,0.013437097586921225,0.01360506130675774,0.022059235205195676,0.015284698505122894,0.021723307765522646,0.012877218520799507,0.014164940372879457,0.0063826213537875815,0.014332904092715973,0.018755948715077544,0.009629919937293544,0.00044790325289737414,0.021443368232461787,0.023906836123397345,0.0007838306925704048,0.017468226862997593,0.004646996248810257,0.004311068809137226,0.022843065897766083,0.02681820726723028
CP1,0.01342737524987742,0.02066910572172142,0.012295854863651793,0.01878323841134538,0.019160411873420585,0.0069022743559763134,0.018179760872025046,0.015426394598876023,0.01123976916984121,0.011880964055369064,0.005318145815260438,0.055821672387130844,0.03850941047787878,0.03926375740202919,0.035869196243352316,0.01848149964168521,0.009580205936710292,0.0026779315807339797,0.018255195564440087,0.007656621280126731,0.02738279334666013,0.009731075321540376,0.014106287481612793,0.02738279334666013,0.015916720099573792,0.009617923282917815,0.008712706973937313,0.01346509259608494,0.02157432203070192,0.008825859012559877,0.015124655829215856,0.01037227020706823,0.018255195564440087,0.015614981329913628,0.01082487836155848,0.02391279749556821,0.011013465092596085,0.007430317202881605,0.03277637385433561,0.02689246784596236,0.014672047674725606,0.006789122317353751,0.001131520386225625,0.0033191264662618338,0.030739637159129484,0.0014709765020933128,0.01934899860445819,0.005997058046995813,0.027835401501150377,0.014898351751970731,0.017764870063742316,0.016482480292686605,0.024478557688681023,0.019499867989288273,0.0029796703503941462,0.008637272281522272,0.007166295779428959,0.005506732546298043,0.017614000678912233,0.012522158940896918,0.011013465092596085,0.008712706973937313,0.01308791913400973
Pz,0.007706598775201266,0.03027592375971926,0.01266084084497351,0.01647973577375628,0.019266496938003166,0.01121585357462327,0.0145186816211381,0.016720566985481317,0.01709901603247781,0.014553086079955962,0.00615839812839744,0.03509254799422005,0.05167549714442992,0.032821853712241104,0.0349549301589486,0.018750430055735224,0.010871808986444643,0.005435904493222322,0.01613569118557765,0.01021812426890525,0.022947774031514483,0.012626436386155645,0.01341773893896649,0.025149659395857702,0.011250258033441134,0.0065712516342117935,0.014174637032959472,0.019025665726278125,0.024151930090139682,0.007052914057661873,0.020333035161356913,0.012213582880341292,0.019851372737906832,0.008188261198651346,0.015103557421041768,0.024323952384228995,0.015309984173948944,0.013039289891969999,0.022018853643432187,0.018165554255831554,0.010871808986444643,0.009082777127915777,0.0051262643638615565,0.0025459299525218467,0.03065437280671575,0.006605656093029657,0.010906213445262505,0.014621894997591688,0.025012041560586253,0.019266496938003166,0.015034748503406041,0.0145186816211381,0.02549370398403633,0.0172022294089314,0.006502442716576068,0.005711140163765224,0.011181449115805408,0.0039565127640542215,0.016170095644395515,0.006502442716576068,0.004954242069772243,0.013589761233055804,0.016961398197206358
P3,0.01795543905635649,0.019746614242027085,0.012712975098296199,0.019659239842726082,0.019309742245522062,0.006159895150720839,0.019397116644823065,0.012975098296199214,0.011882918304936653,0.011577107907383137,0.0030144167758846658,0.045522062035823506,0.04163390126692879,0.057885539536915685,0.02961992136304063,0.026518130187854958,0.010572302315421582,0.0041939711664482305,0.019222367846221056,0.007863695937090432,0.03294014853647881,0.007121013543031892,0.013237221494102228,0.023853211009174313,0.011446046308431629,0.00672782874617737,0.006946264744429882,0.013543031891655745,0.022280471821756225,0.011140235910878113,0.011620795107033639,0.01236347750109218,0.01603320227173438,0.019134993446920052,0.010222804718217562,0.022717343818261248,0.012145041502839668,0.005504587155963303,0.0327653997378768,0.020314547837483616,0.017518567059851463,0.005854084753167322,0.0,0.0015727391874180866,0.03197903014416776,0.0,0.01712538226299694,0.003800786369593709,0.030275229357798167,0.0163826998689384,0.016251638269986893,0.016470074268239404,0.023765836609873307,0.021843599825251202,0.00454346876365225,0.005985146352118829,0.0065967671472258625,0.007164700742682394,0.021930974224552206,0.013368283093053735,0.012844036697247707,0.006946264744429882,0.008300567933595456
P7,0.005121717935268891,0.02921847520903397,0.008916725802968128,0.01527259263830181,0.01891333189349295,0.016414180370861745,0.013575637900712721,0.019653821233531824,0.014100151183240258,0.010860510320570177,0.01030514331554102,0.02903335287402425,0.03119311344913764,0.020702847798586898,0.04739131776248805,0.009688068865508624,0.013637345345715961,0.00348647064268304,0.014192712350745117,0.007003795007867699,0.019869797291043163,0.01709296226589738,0.014964055413285613,0.025300052451328253,0.017710036715929776,0.01197124433062849,0.019561260066026966,0.016136496868347165,0.023047730708710006,0.005677084940298047,0.017617475548424917,0.01036685076054426,0.023325414211224586,0.005461108882786708,0.020024065903551262,0.02196785042115331,0.013020270895683564,0.01860479466847675,0.017710036715929776,0.021042238746104718,0.0052759865477769894,0.012279781555644688,0.009132701860479467,0.008453919965443831,0.02570115084384931,0.01190953688562525,0.015396007528308291,0.017401499490913578,0.019468698898522107,0.019838943568541545,0.015827959643330967,0.01187868316312363,0.03187189534417328,0.016630156428373084,0.0038258615902008576,0.011477584770602574,0.016630156428373084,0.0016043935700842307,0.013297954398198142,0.009070994415476227,0.004967449322760791,0.014346980963253217,0.024559563111289377
O1,0.005434481228858205,0.01807796816946709,0.025730605001940885,0.02134974768480009,0.022458825486607884,0.008428991293739255,0.019297953751455665,0.012920756391060833,0.018743414850551768,0.026950590583929464,0.005212665668496645,0.027116952254200632,0.030277823989352852,0.033937780735318585,0.01752342926856319,0.054122996728220484,0.01048078522708368,0.012865302500970443,0.015360727555037985,0.02384517273886763,0.028614207286641158,0.005379027338767815,0.014307103643320579,0.02007430821272112,0.012033494149614596,0.007763544612654578,0.005711750679310154,0.022625187156879056,0.02029612377308268,0.022791548827150225,0.015693450895580326,0.016691620917207342,0.020129762102811512,0.009870792436089392,0.01425164975323019,0.02744967559474297,0.020407031553263462,0.0047135806576831365,0.03177507902179338,0.008373537403648866,0.016691620917207342,0.004547218987411967,0.004103587866688848,0.000720900571175068,0.033771419065047416,0.0012754394720789664,0.012366217490156935,0.004491765097321577,0.028725115066821936,0.008650806854100815,0.002994510064881051,0.017967060389286308,0.012088948039704984,0.017911606499195917,0.015582543115399545,0.00682082848111795,0.005711750679310154,0.01774524482892475,0.025564243331669716,5.545389009038984e-05,0.001053623911717407,0.011035324127987578,0.011035324127987578
Oz,0.0022191516978604026,0.023280157434158188,0.016957668634593644,0.016664573127329062,0.025122472051249845,0.02629485408030817,0.01486412929698949,0.015492191098270736,0.01746011807561864,0.009044089938449943,0.020516685508520704,0.010718921408533266,0.013273039400410334,0.010258342754260352,0.01850688774442072,0.007997320269647867,0.040028472134991416,0.010928275342293682,0.018632500104676968,0.01251936523887284,0.014696646149981158,0.025248084411506094,0.017083280994849893,0.020139848427751957,0.015910898965791568,0.017083280994849893,0.02700665745509358,0.015450320311518653,0.015869028179039485,0.003475275300422895,0.01578528660553532,0.01988862370723946,0.023782606875183184,0.0022191516978604026,0.030900640623037306,0.012100657371352007,0.014277938282460328,0.023698865301679018,0.006615584306829125,0.014194196708956162,0.010300213541012435,0.021102876523049867,0.019721140560231127,0.010844533768789516,0.016413348406816564,0.01850688774442072,0.010970146129045765,0.020642297868776954,0.015240966377758238,0.01595276975254365,0.004019595528199975,0.016036511326047817,0.01892559561194155,0.01021647196750827,0.0034334045136708118,0.019930494493991542,0.024787505757233177,0.0024285056316208182,0.02302893271364569,0.0032659213666624796,0.0022191516978604026,0.02315454507390194,0.022652095632876942
O2,0.010526745277245094,0.015667713901015953,0.03341629605451059,0.006732220816842793,0.019258231669998776,0.03504834958586642,0.008486678363050308,0.007833856950507976,0.026480068546248316,0.03166183850830307,0.007711452935656289,0.0028560936798727,0.006446611448855523,0.0038761271369700924,0.004528948549512424,0.009465910481863805,0.010526745277245094,0.05761148965686075,0.014321269737647396,0.035660369660124855,0.0050185646089191726,0.013913256354808438,0.010118731894406137,0.005956995389448774,0.0033865110775633442,0.012934024235994941,0.018034191521481904,0.022440736056142642,0.01721816475580399,0.010037129217838345,0.017381370108939573,0.017544575462075156,0.018238198212901385,0.011179566689787425,0.026031253825125465,0.021828715981884204,0.027255293973642337,0.017748582153494636,0.008201068995063038,0.004651352564364111,0.02121669590762577,0.01729976743237178,0.03672120445550614,0.015830919254151535,0.016442939328409973,0.025337631074299236,0.008690685054469786,0.01729976743237178,0.008445877024766412,0.009751519849851075,0.011179566689787425,0.013219633603982211,0.0034681137541311357,0.024888816353176385,0.019176628993430984,0.009833122526418867,0.016442939328409973,0.0190134236402954,0.014851687135338038,0.005671386021461504,0.0036721204455506143,0.02994818230037945,0.014362071075931291
P4,0.0034260218309298063,0.01808620827025735,0.01215042626085571,0.02940004780495578,0.026651262847581864,0.017528483786152498,0.028921998247151623,0.017807346028204923,0.008923591745677636,0.008883754282527289,0.012309776113457096,0.019560194406820174,0.019042307385865667,0.017687833638753883,0.018763445143813243,0.010915464903194965,0.017887020954505617,0.013704087323719225,0.05629033543143973,0.00840570472472313,0.02752768703688949,0.015496773165484822,0.027049637479085332,0.017448808859851804,0.018763445143813243,0.025416301489921123,0.01736913393355111,0.00653334395665684,0.017807346028204923,0.00314715958887738,0.01143335192414947,0.022946378774599634,0.018922794996414628,0.003983746315034659,0.018723607680662894,0.010238228029639073,0.0043422834833877775,0.015576448091785515,0.016970759302047646,0.023464265795554138,0.01493904868137997,0.011911401481953628,0.01470002390247789,0.019520356943669825,0.012747988208110907,0.014500836586726157,0.021074018006533343,0.00816667994582105,0.03127240857302207,0.006732531272408573,0.010716277587443231,0.009401641303481794,0.017767508565054577,0.00490000796749263,0.00011951238945103975,0.021074018006533343,0.017687833638753883,0.0045813082622898574,0.02836427376304677,0.00653334395665684,0.00513903274639471,0.015934985260138635,0.012708150744960562
P8,0.009839101747887487,0.017517459582513408,0.03318285295365976,0.007716942547362735,0.01944669521935409,0.030173245360188294,0.012578616352201259,0.004552996102944014,0.02689354477755913,0.031446540880503145,0.0068680788671528345,0.007794111972836362,0.011613998533780916,0.0070224177181000885,0.008642975653046264,0.01659142647682988,0.011498244395570475,0.03407030134660648,0.008141374387467685,0.055060385075433114,0.0068680788671528345,0.01250144692672763,0.007639773121889107,0.009183161631361654,0.004784504379364896,0.008218543812941313,0.014469267276305127,0.0242697843114558,0.012269938650306749,0.014932283829146893,0.021800362696299726,0.015896901647567234,0.01940811050661728,0.010340703013466065,0.024076860747771732,0.024192614885982174,0.02917004282903114,0.01458502141451557,0.013195971755990276,0.005942045761469306,0.01554963923293591,0.02191611683451017,0.03148512559323996,0.013466064745147973,0.018096230273565612,0.023073658216614577,0.012038430373885866,0.020179804761353552,0.009105992205888027,0.008874483929467145,0.008334297951151754,0.017787552571671104,0.0028938534552610255,0.011575413821044102,0.017363120731566154,0.009105992205888027,0.01639850291314581,0.021453100281668403,0.01763321372072385,0.005633368059574796,0.0037427171354709266,0.02488713971524482,0.01500945325462052
TP10,0.00828633904937277,0.014961445505811946,0.00648329305251851,0.03061341926573829,0.02317105919361645,0.0091303180266237,0.03326044423984348,0.019756780603828596,0.005294049948210381,0.005485863352131047,0.007058733264280508,0.027889668930064834,0.02554954540223271,0.02919400007672536,0.024782291786550045,0.019948594007749263,0.01358038899758315,0.004603521694095983,0.026240073656347104,0.0069052825411439755,0.05677676756051713,0.01020447308857943,0.017953734606974334,0.025357731998312042,0.018375724095599802,0.01358038899758315,0.012544596616411555,0.006943645221928109,0.019718417923044462,0.006253116967813711,0.008593240495645835,0.019718417923044462,0.01645759005639314,0.01043464917328423,0.013887290443856217,0.014923082825027812,0.003989718801549852,0.01189243104308129,0.03306863083592281,0.03233973990102428,0.016956304906586873,0.011777343000728892,0.00445007097095945,0.017723558522269537,0.019756780603828596,0.005025511182721449,0.026470249741051905,0.007288909348985307,0.030076341734760426,0.011738980319944758,0.01358038899758315,0.013388575593662485,0.022365442897149652,0.012276057850922622,0.0003069014462730656,0.014194191890129283,0.009629032876817432,0.004066444163118119,0.02915563739594123,0.007058733264280508,0.007173821306632908,0.008708328537998236,0.011623892277592357
CP6,0.0022903726708074536,0.02841614906832298,0.013043478260869565,0.012267080745341614,0.020846273291925465,0.029619565217391303,0.01281055900621118,0.016498447204968944,0.012577639751552796,0.012150621118012423,0.017274844720496896,0.009976708074534161,0.014246894409937889,0.006366459627329193,0.021350931677018632,0.0036490683229813666,0.023563664596273293,0.013121118012422361,0.015139751552795032,0.012461180124223602,0.010287267080745342,0.04157608695652174,0.01579968944099379,0.016032608695652175,0.01498447204968944,0.0156444099378882,0.029503105590062112,0.021350931677018632,0.017546583850931677,0.003260869565217391,0.017663043478260868,0.01327639751552795,0.024922360248447205,0.0022903726708074536,0.029192546583850933,0.01847826086956522,0.017934782608695653,0.025388198757763974,0.0058618012422360245,0.016265527950310558,0.011607142857142858,0.01746894409937888,0.020613354037267082,0.015062111801242235,0.01436335403726708,0.023214285714285715,0.013819875776397516,0.022088509316770186,0.012771739130434783,0.01482919254658385,0.009627329192546583,0.015411490683229813,0.015877329192546585,0.012072981366459627,0.004386645962732919,0.017546583850931677,0.0296583850931677,0.003299689440993789,0.013936335403726708,0.005395962732919255,0.0022903726708074536,0.022049689440993787,0.027678571428571427
CP2,0.0007486018759082302,0.020256286053987407,0.015808710203003215,0.024571755691576026,0.02844687128451275,0.017614161786076006,0.025408428376414636,0.019859967413800694,0.009115328724294334,0.010216213835924083,0.014751860495838653,0.016953630719098153,0.017438020168215246,0.013518869170813333,0.021709454401338677,0.011361134352019023,0.017790303403936766,0.010788674093971553,0.0295477563961425,0.008763045488572813,0.020828746312034876,0.017746267999471575,0.041217138579417854,0.024263507860319698,0.020388392267382975,0.024924038927297547,0.017702232595006386,0.011933594610066493,0.022810339512968427,0.007001629309965212,0.017173807741424105,0.020432427671848167,0.024043330837993745,0.0011008851116297504,0.020960852525430448,0.016733453696772205,0.005460390153683561,0.014795895900303844,0.014267471046721564,0.020388392267382975,0.012373948654718393,0.009731824386806993,0.013650975384208903,0.013783081597604474,0.017041701528028533,0.013122550530626624,0.019375577964683605,0.008498833061781673,0.02981196882293364,0.008674974679642433,0.003698973975075961,0.015808710203003215,0.015764674798538023,0.011713417587740544,0.00048438944911709014,0.018098551235193095,0.017834338808401955,0.006032850411731031,0.02708177374609186,0.0012329913250253204,0.0011008851116297504,0.014751860495838653,0.021489277379012725
