,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
CP1,0.0,0.0,0.041618938526155023,0.0,0.0,0.0,0.029018709431080564,0.029018709431080564,0.0,0.041618938526155023,0.0,0.04085528827796869,0.041618938526155023,0.041618938526155023,0.029018709431080564,0.041618938526155023,0.0,0.0,0.0,0.0,0.019854906452844597,0.0,0.027109583810614738,0.025964108438335243,0.0,0.0,0.0,0.0,0.0,0.041618938526155023,0.038564337533409696,0.0,0.024436807941962582,0.0,0.0,0.029018709431080564,0.038564337533409696,0.0,0.041618938526155023,0.0,0.0,0.0,0.0,0.021382206949217258,0.02940053455517373,0.0,0.015654830087819777,0.0,0.041618938526155023,0.0,0.02787323405880107,0.021000381825124093,0.02787323405880107,0.041618938526155023,0.041618938526155023,0.0,0.0,0.041618938526155023,0.026345933562428408,0.0,0.0,0.0,0.041237113402061855
Pz,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.026881720430107527,0.02724014336917563,0.0,0.044444444444444446,0.0,0.03799283154121864,0.044444444444444446,0.04229390681003584,0.02724014336917563,0.044802867383512544,0.0,0.0,0.0,0.0,0.01863799283154122,0.0,0.025448028673835124,0.024372759856630826,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03620071684587814,0.0,0.022939068100358423,0.0,0.0,0.02724014336917563,0.04265232974910394,0.0,0.04014336917562724,0.0,0.0,0.0,0.0,0.02007168458781362,0.027598566308243727,0.0,0.014695340501792114,0.0,0.044802867383512544,0.0,0.026164874551971327,0.01971326164874552,0.026164874551971327,0.04265232974910394,0.04516129032258064,0.0,0.0,0.03978494623655914,0.024731182795698924,0.0,0.0,0.0,0.04516129032258064
P3,0.0,0.0,0.04515225761288064,0.0,0.0,0.0,0.026601330066503327,0.026601330066503327,0.0,0.04550227511375569,0.0,0.03815190759537977,0.042702135106755336,0.04585229261463073,0.026601330066503327,0.04655232761638082,0.0,0.0,0.0,0.0,0.018200910045502276,0.0,0.024851242562128107,0.023801190059502975,0.0,0.0,0.0,0.0,0.0,0.04655232761638082,0.03605180259012951,0.0,0.0224011200560028,0.0,0.0,0.026601330066503327,0.03955197759887994,0.0,0.04200210010500525,0.0,0.0,0.0,0.0,0.01960098004900245,0.02695134756737837,0.0,0.014350717535876793,0.0,0.04655232761638082,0.0,0.025551277563878195,0.019250962548127408,0.025551277563878195,0.04235211760588029,0.04655232761638082,0.0,0.0,0.039901995099754985,0.02415120756037802,0.0,0.0,0.0,0.04550227511375569
P7,0.0,0.0,0.035563874590547495,0.0,0.0,0.0,0.03462798315395414,0.03509592887225082,0.0,0.035563874590547495,0.0,0.035563874590547495,0.035563874590547495,0.035563874590547495,0.03509592887225082,0.035563874590547495,0.0,0.0,0.0,0.0,0.024333177351427236,0.0,0.033224145999064106,0.031820308844174076,0.0,0.0,0.0,0.0,0.0,0.035563874590547495,0.035563874590547495,0.0,0.029948525970987367,0.0,0.0,0.035563874590547495,0.035563874590547495,0.0,0.035563874590547495,0.0,0.0,0.0,0.0,0.026204960224613945,0.035563874590547495,0.0,0.01918577445016378,0.0,0.035563874590547495,0.0,0.034160037435657466,0.02573701450631727,0.03369209171736079,0.035563874590547495,0.035563874590547495,0.0,0.0,0.035563874590547495,0.03228825456247075,0.0,0.0,0.0,0.035563874590547495
O1,0.0,0.0,0.047299563904729953,0.0,0.0,0.0,0.02549480040254948,0.02549480040254948,0.0,0.04528681650452868,0.0,0.03656491110365649,0.04226769540422677,0.04461590070446159,0.02549480040254948,0.05065414290506542,0.0,0.0,0.0,0.0,0.01744381080174438,0.0,0.023817510902381753,0.022811137202281114,0.0,0.0,0.0,0.0,0.0,0.05132505870513251,0.034552163703455215,0.0,0.02146930560214693,0.0,0.0,0.02549480040254948,0.04126132170412613,0.0,0.040254948004025494,0.0,0.0,0.0,0.0,0.018785642401878563,0.025830258302583026,0.0,0.013753773901375378,0.0,0.05098960080509896,0.0,0.024488426702448843,0.01845018450184502,0.024488426702448843,0.04059040590405904,0.05098960080509896,0.0,0.0,0.03824220060382422,0.02314659510231466,0.0,0.0,0.0,0.04864139550486414
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004846526655896607,0.0,0.0,0.0,0.0,0.005654281098546042,0.0,0.0,0.0,0.0,0.005654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.009693053311793215,0.0,0.0,0.0654281098546042,0.0,0.0,0.0,0.06623586429725363,0.05735056542810985,0.027463651050080775,0.05492730210016155,0.0,0.0,0.050080775444264945,0.0,0.008077544426494346,0.04604200323101777,0.0,0.0,0.06381260096930533,0.0,0.06462035541195477,0.0,0.0,0.0654281098546042,0.0,0.0,0.06623586429725363,0.0,0.045234248788368334,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.033117932148626815,0.0,0.0,0.0,0.06623586429725363,0.0,0.0
P4,0.023715415019762844,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06719367588932806,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.06324110671936758,0.04743083003952569,0.0,0.03557312252964427,0.0,0.0,0.05533596837944664,0.0,0.039525691699604744,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.05928853754940711,0.0,0.0,0.05533596837944664,0.0,0.0,0.06324110671936758,0.0,0.03557312252964427,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.043478260869565216,0.0,0.0,0.0,0.06719367588932806,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.026502908855850032,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03296703296703297,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126
CP6,0.004720692368214005,0.0,0.0,0.0,0.0,0.0055074744295830055,0.0,0.0,0.0,0.0,0.0055074744295830055,0.0,0.0,0.0,0.0,0.0,0.0,0.06372934697088907,0.010228166797797011,0.0,0.0,0.06608969315499606,0.0,0.0,0.0,0.06766325727773406,0.05586152635719906,0.02675059008654603,0.05586152635719906,0.0,0.0,0.05192761605035405,0.0,0.007867820613690008,0.044846577498033044,0.0,0.0,0.06215578284815106,0.0,0.06372934697088907,0.0,0.0,0.06608969315499606,0.0,0.0,0.06766325727773406,0.0,0.044059795436664044,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06608969315499606,0.03225806451612903,0.0,0.0,0.0,0.06687647521636507,0.0,0.0
CP2,0.0,0.0,0.03506172839506173,0.0,0.0,0.0,0.034074074074074076,0.0345679012345679,0.0,0.03506172839506173,0.0,0.03506172839506173,0.03506172839506173,0.03506172839506173,0.0345679012345679,0.03506172839506173,0.0,0.0,0.0,0.0,0.02567901234567901,0.0,0.0345679012345679,0.03358024691358025,0.0,0.0,0.0,0.0,0.0,0.03506172839506173,0.03506172839506173,0.0,0.03160493827160494,0.0,0.0,0.03506172839506173,0.03506172839506173,0.0,0.03506172839506173,0.0,0.0,0.0,0.0,0.027654320987654323,0.03506172839506173,0.0,0.020246913580246915,0.0,0.03506172839506173,0.0,0.034074074074074076,0.027160493827160494,0.03308641975308642,0.03506172839506173,0.03506172839506173,0.0,0.0,0.03506172839506173,0.03308641975308642,0.0,0.0,0.0,0.03506172839506173
Cz,0.0,0.0,0.03471158754466565,0.0,0.0,0.0,0.034201123021949976,0.03471158754466565,0.0,0.03471158754466565,0.0,0.03471158754466565,0.03471158754466565,0.03471158754466565,0.03471158754466565,0.03471158754466565,0.0,0.0,0.0,0.0,0.026544155181214904,0.0,0.03471158754466565,0.034201123021949976,0.0,0.0,0.0,0.0,0.0,0.03471158754466565,0.03471158754466565,0.0,0.03266972945380296,0.0,0.0,0.03471158754466565,0.03471158754466565,0.0,0.03471158754466565,0.0,0.0,0.0,0.0,0.02858601327207759,0.03471158754466565,0.0,0.02092904543134252,0.0,0.03471158754466565,0.0,0.034201123021949976,0.02807554874936192,0.033180193976518634,0.03471158754466565,0.03471158754466565,0.0,0.0,0.03471158754466565,0.033180193976518634,0.0,0.0,0.0,0.03471158754466565
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.004297994269340974,0.0,0.0,0.0,0.0,0.00501432664756447,0.0,0.0,0.0,0.0,0.00501432664756447,0.0,0.0,0.0,0.0,0.0,0.0,0.058022922636103154,0.012177650429799427,0.0,0.0,0.06088825214899714,0.0,0.0,0.0,0.09455587392550144,0.0508595988538682,0.024355300859598854,0.05157593123209169,0.0,0.0,0.04871060171919771,0.0,0.0071633237822349575,0.04083094555873926,0.0,0.0,0.05659025787965616,0.0,0.06303724928366762,0.0,0.0,0.06088825214899714,0.0,0.0,0.07449856733524356,0.0,0.04011461318051576,0.0,0.05945558739255014,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.029369627507163324,0.0,0.0,0.0,0.07808022922636103,0.0,0.0
FT10,0.005249343832020997,0.0,0.0,0.0,0.0,0.006124234470691163,0.0,0.0,0.0,0.0,0.006124234470691163,0.0,0.0,0.0,0.0,0.0,0.0,0.06124234470691164,0.011373578302712161,0.0,0.0,0.0621172353455818,0.0,0.0,0.0,0.06299212598425197,0.06124234470691164,0.02974628171478565,0.05774278215223097,0.0,0.0,0.05336832895888014,0.0,0.008748906386701663,0.048993875765529306,0.0,0.0,0.0621172353455818,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.048993875765529306,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.03587051618547681,0.0,0.0,0.0,0.06299212598425197,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.057692307692307696,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.050699300699300696,0.0,0.0,0.0,0.05944055944055944,0.0,0.0
FC2,0.005190311418685121,0.0,0.0,0.0,0.0,0.006055363321799308,0.0,0.0,0.0,0.0,0.006055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.061418685121107264,0.00865051903114187,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.06487889273356401,0.05968858131487889,0.029411764705882353,0.06487889273356401,0.0,0.0,0.05536332179930796,0.0,0.00865051903114187,0.04930795847750865,0.0,0.0,0.05968858131487889,0.0,0.058823529411764705,0.0,0.0,0.06228373702422145,0.0,0.0,0.06487889273356401,0.0,0.04844290657439446,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.061418685121107264,0.03460207612456748,0.0,0.0,0.0,0.06228373702422145,0.0,0.0
F4,0.0,0.0,0.04710992315402606,0.0,0.0,0.0,0.02539258269295022,0.02539258269295022,0.0,0.045105245573003674,0.0,0.036418309388573336,0.0420982292014701,0.04443701971266288,0.02539258269295022,0.05078516538590044,0.0,0.0,0.0,0.0,0.017373872368860673,0.0,0.02372201804209823,0.022719679251587035,0.0,0.0,0.0,0.0,0.0,0.05212161710658202,0.03441363180755095,0.0,0.021383227530905446,0.0,0.0,0.02539258269295022,0.0410958904109589,0.0,0.04009355162044771,0.0,0.0,0.0,0.0,0.018710324089542266,0.025726695623120615,0.0,0.0136986301369863,0.0,0.05212161710658202,0.0,0.024390243902439025,0.018376211159371866,0.024390243902439025,0.04042766455061811,0.05145339124624123,0.0,0.0,0.038088874039425326,0.023053792181757436,0.0,0.0,0.0,0.04911460073504845
F8,0.0,0.0,0.040647198105761645,0.0,0.0,0.0,0.02999210734017364,0.02999210734017364,0.0,0.040647198105761645,0.0,0.039068666140489344,0.040647198105761645,0.04025256511444357,0.02999210734017364,0.040647198105761645,0.0,0.0,0.0,0.0,0.020520915548539857,0.0,0.028018942383583267,0.026835043409629045,0.0,0.0,0.0,0.0,0.0,0.040647198105761645,0.039857932123125495,0.0,0.025256511444356748,0.0,0.0,0.02999210734017364,0.039857932123125495,0.0,0.04025256511444357,0.0,0.0,0.0,0.0,0.022099447513812154,0.03038674033149171,0.0,0.01617995264404104,0.0,0.040647198105761645,0.0,0.028808208366219414,0.021704814522494082,0.028808208366219414,0.04025256511444357,0.040647198105761645,0.0,0.0,0.039857932123125495,0.02722967640094712,0.0,0.0,0.0,0.04025256511444357
AF7,0.0055248618784530384,0.0,0.0,0.0,0.0,0.006445672191528545,0.0,0.0,0.0,0.0,0.006445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.013812154696132596,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06353591160220995,0.0570902394106814,0.03130755064456722,0.058011049723756904,0.0,0.0,0.061694290976058934,0.0,0.009208103130755065,0.052486187845303865,0.0,0.0,0.0570902394106814,0.0,0.058931860036832415,0.0,0.0,0.061694290976058934,0.0,0.0,0.06353591160220995,0.0,0.05064456721915286,0.0,0.061694290976058934,0.0,0.0,0.0,0.0,0.0,0.061694290976058934,0.037753222836095765,0.0,0.0,0.0,0.06261510128913444,0.0,0.0
AF3,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.03379828326180258,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.029506437768240343,0.034334763948497854,0.0,0.021995708154506438,0.0,0.034334763948497854,0.0,0.034334763948497854,0.029506437768240343,0.03379828326180258,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.03379828326180258,0.0,0.0,0.0,0.034334763948497854
AFz,0.02843601895734597,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.04265402843601896,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0
F1,0.006141248720573183,0.0,0.0,0.0,0.0,0.007164790174002047,0.0,0.0,0.0,0.0,0.007164790174002047,0.0,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.01023541453428864,0.0,0.0,0.0593654042988741,0.0,0.0,0.0,0.0593654042988741,0.0593654042988741,0.03480040941658137,0.05834186284544524,0.0,0.0,0.0593654042988741,0.0,0.01023541453428864,0.057318321392016376,0.0,0.0,0.0593654042988741,0.0,0.0593654042988741,0.0,0.0,0.0593654042988741,0.0,0.0,0.0593654042988741,0.0,0.05527123848515865,0.0,0.0593654042988741,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.04094165813715456,0.0,0.0,0.0,0.0593654042988741,0.0,0.0
F5,0.0,0.0,0.03566400750821211,0.0,0.0,0.0,0.0342562177381511,0.034725480994838104,0.0,0.03566400750821211,0.0,0.035194744251525106,0.03566400750821211,0.03566400750821211,0.034725480994838104,0.03566400750821211,0.0,0.0,0.0,0.0,0.024401689347724072,0.0,0.0333176912247771,0.031909901454716096,0.0,0.0,0.0,0.0,0.0,0.03566400750821211,0.03566400750821211,0.0,0.03003284842796809,0.0,0.0,0.035194744251525106,0.03566400750821211,0.0,0.03566400750821211,0.0,0.0,0.0,0.0,0.02627874237447208,0.03566400750821211,0.0,0.01923979352416706,0.0,0.03566400750821211,0.0,0.0342562177381511,0.025809479117785077,0.0333176912247771,0.03566400750821211,0.03566400750821211,0.0,0.0,0.03566400750821211,0.0323791647114031,0.0,0.0,0.0,0.03566400750821211
FT7,0.0,0.0,0.04526901669758813,0.0,0.0,0.0,0.027087198515769944,0.027458256029684602,0.0,0.04267161410018553,0.0,0.03599257884972171,0.04267161410018553,0.04044526901669759,0.027458256029684602,0.044897959183673466,0.0,0.0,0.0,0.0,0.019294990723562153,0.0,0.02634508348794063,0.02523191094619666,0.0,0.0,0.0,0.0,0.0,0.04526901669758813,0.036734693877551024,0.0,0.023747680890538032,0.0,0.0,0.027829313543599257,0.044897959183673466,0.0,0.03821892393320965,0.0,0.0,0.0,0.0,0.02077922077922078,0.028200371057513916,0.0,0.015213358070500928,0.0,0.044897959183673466,0.0,0.027087198515769944,0.02040816326530612,0.02634508348794063,0.04081632653061224,0.04564007421150278,0.0,0.0,0.03784786641929499,0.025602968460111317,0.0,0.0,0.0,0.04564007421150278
