,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032904148783977114,0.0,0.032904148783977114,0.0,0.0,0.032904148783977114,0.0,0.032904148783977114,0.032904148783977114,0.032188841201716736,0.032904148783977114,0.032904148783977114,0.032904148783977114,0.032904148783977114,0.0,0.032904148783977114,0.0,0.032904148783977114,0.0,0.032904148783977114,0.0,0.032904148783977114,0.0,0.0,0.032904148783977114,0.0,0.0,0.019313304721030045,0.0,0.032904148783977114,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.032904148783977114,0.0,0.0,0.032188841201716736,0.0,0.032904148783977114,0.032904148783977114,0.0,0.0,0.0,0.032904148783977114,0.0,0.032904148783977114,0.032904148783977114,0.032904148783977114,0.0,0.0,0.032904148783977114,0.032904148783977114,0.0,0.032904148783977114,0.0,0.0,0.0,0.032904148783977114
CP1,0.0,0.022585669781931463,0.0,0.04322429906542056,0.0,0.0,0.02336448598130841,0.0,0.04478193146417445,0.024143302180685357,0.01791277258566978,0.044003115264797506,0.04478193146417445,0.04478193146417445,0.04127725856697819,0.0,0.02336448598130841,0.0,0.03582554517133956,0.0,0.027258566978193146,0.0,0.02764797507788162,0.0,0.0,0.04478193146417445,0.0,0.0,0.010514018691588784,0.0,0.02102803738317757,0.0190809968847352,0.0,0.0,0.0,0.0,0.0,0.015965732087227413,0.04478193146417445,0.0,0.0,0.021417445482866043,0.0,0.02453271028037383,0.03660436137071651,0.0,0.0,0.0,0.024143302180685357,0.0,0.044003115264797506,0.028426791277258567,0.04478193146417445,0.0,0.0,0.04478193146417445,0.02453271028037383,0.0,0.04127725856697819,0.0,0.0,0.0,0.04439252336448598
Pz,0.0,0.01995870612525809,0.0,0.038196834136269786,0.0,0.0,0.02064693737095664,0.0,0.055402615278733656,0.021335168616655197,0.015829318651066758,0.03922918100481762,0.0547143840330351,0.051273227804542326,0.03888506538196834,0.0,0.02064693737095664,0.0,0.03716448726772195,0.0,0.024088093599449415,0.0,0.024432209222298693,0.0,0.0,0.05264969029593944,0.0,0.0,0.009291121816930488,0.0,0.018582243633860976,0.01686166551961459,0.0,0.0,0.0,0.0,0.0,0.014108740536820371,0.0547143840330351,0.0,0.0,0.018926359256710254,0.0,0.021679284239504472,0.03269098417068135,0.0,0.0,0.0,0.021335168616655197,0.0,0.04576737783895389,0.025120440467997246,0.04817618719889883,0.0,0.0,0.04817618719889883,0.021679284239504472,0.0,0.04026152787336545,0.0,0.0,0.0,0.04817618719889883
P3,0.0,0.02030812324929972,0.0,0.03851540616246499,0.0,0.0,0.02100840336134454,0.0,0.05217086834733894,0.021708683473389355,0.01610644257703081,0.03956582633053221,0.05217086834733894,0.051470588235294115,0.03956582633053221,0.0,0.02100840336134454,0.0,0.03746498599439776,0.0,0.024509803921568627,0.0,0.024859943977591035,0.0,0.0,0.05042016806722689,0.0,0.0,0.009453781512605041,0.0,0.018907563025210083,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.014355742296918767,0.05217086834733894,0.0,0.0,0.019257703081232494,0.0,0.022058823529411766,0.03326330532212885,0.0,0.0,0.0,0.021708683473389355,0.0,0.04656862745098039,0.025560224089635854,0.048669467787114847,0.0,0.0,0.04796918767507003,0.022058823529411766,0.0,0.04096638655462185,0.0,0.0,0.0,0.049019607843137254
P7,0.0,0.022700587084148727,0.0,0.039921722113502936,0.0,0.0,0.023483365949119372,0.0,0.04422700587084149,0.02426614481409002,0.018003913894324854,0.039921722113502936,0.04422700587084149,0.04422700587084149,0.04344422700587084,0.0,0.023483365949119372,0.0,0.03953033268101761,0.0,0.0273972602739726,0.0,0.027788649706457925,0.0,0.0,0.04422700587084149,0.0,0.0,0.010567514677103719,0.0,0.021135029354207437,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.01604696673189824,0.04422700587084149,0.0,0.0,0.021526418786692758,0.0,0.024657534246575342,0.03718199608610567,0.0,0.0,0.0,0.02426614481409002,0.0,0.04422700587084149,0.02857142857142857,0.04422700587084149,0.0,0.0,0.04422700587084149,0.024657534246575342,0.0,0.04422700587084149,0.0,0.0,0.0,0.04422700587084149
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030267753201396973,0.0,0.034924330616996506,0.0,0.0,0.0320139697322468,0.0,0.034924330616996506,0.03434225844004657,0.02677532013969732,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.0,0.03434225844004657,0.0,0.03317811408614668,0.0,0.03434225844004657,0.0,0.034924330616996506,0.0,0.0,0.034924330616996506,0.0,0.0,0.01571594877764843,0.0,0.02910360884749709,0.02852153667054715,0.0,0.0,0.0,0.0,0.0,0.023864959254947613,0.034924330616996506,0.0,0.0,0.027939464493597205,0.0,0.0320139697322468,0.03434225844004657,0.0,0.0,0.0,0.029685681024447033,0.0,0.034924330616996506,0.033760186263096625,0.034924330616996506,0.0,0.0,0.034924330616996506,0.030849825378346914,0.0,0.034924330616996506,0.0,0.0,0.0,0.034924330616996506
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024006622516556293,0.0,0.03642384105960265,0.0,0.0,0.024834437086092714,0.0,0.04470198675496689,0.024420529801324503,0.01903973509933775,0.03642384105960265,0.043874172185430466,0.04346026490066225,0.04014900662251655,0.0,0.022764900662251654,0.0,0.043874172185430466,0.0,0.027731788079470198,0.0,0.027317880794701987,0.0,0.0,0.04304635761589404,0.0,0.0,0.011175496688741722,0.0,0.022350993377483443,0.020281456953642384,0.0,0.0,0.0,0.0,0.0,0.01697019867549669,0.04470198675496689,0.0,0.0,0.022764900662251654,0.0,0.026076158940397352,0.03683774834437086,0.0,0.0,0.0,0.02566225165562914,0.0,0.043874172185430466,0.029387417218543047,0.04304635761589404,0.0,0.0,0.04346026490066225,0.026076158940397352,0.0,0.0418046357615894,0.0,0.0,0.0,0.04346026490066225
P8,0.008620689655172414,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960591133004926,0.0,0.013546798029556651,0.0,0.09852216748768473,0.013546798029556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.09359605911330049,0.09852216748768473,0.0,0.09852216748768473,0.0,0.0,0.06773399014778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.09852216748768473,0.0,0.013546798029556651,0.012315270935960592,0.0,0.0
TP10,0.0,0.02971311475409836,0.0,0.035860655737704916,0.0,0.0,0.030737704918032786,0.0,0.035860655737704916,0.03125,0.0235655737704918,0.035860655737704916,0.035860655737704916,0.035860655737704916,0.035860655737704916,0.0,0.02920081967213115,0.0,0.0353483606557377,0.0,0.0353483606557377,0.0,0.03483606557377049,0.0,0.0,0.035860655737704916,0.0,0.0,0.013831967213114754,0.0,0.027663934426229508,0.025102459016393443,0.0,0.0,0.0,0.0,0.0,0.021004098360655737,0.035860655737704916,0.0,0.0,0.02817622950819672,0.0,0.03227459016393443,0.035860655737704916,0.0,0.0,0.0,0.031762295081967214,0.0,0.035860655737704916,0.035860655737704916,0.035860655737704916,0.0,0.0,0.035860655737704916,0.03227459016393443,0.0,0.035860655737704916,0.0,0.0,0.0,0.035860655737704916
CP6,0.02005730659025788,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.22636103151862463,0.0,0.12320916905444126,0.04871060171919771,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0028653295128939827,0.05157593123209169,0.11461318051575932,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.07736389684813753,0.0,0.03151862464183381,0.02865329512893983,0.0,0.0
CP2,0.0,0.029456576942610464,0.0,0.03605891315388522,0.0,0.0,0.03047232097511427,0.0,0.03605891315388522,0.03148806500761808,0.023362112747587607,0.03605891315388522,0.03605891315388522,0.03605891315388522,0.03605891315388522,0.0,0.029964448958862366,0.0,0.03453529710512951,0.0,0.03555104113763331,0.0,0.03555104113763331,0.0,0.0,0.03605891315388522,0.0,0.0,0.013712544438801422,0.0,0.027425088877602845,0.02488572879634332,0.0,0.0,0.0,0.0,0.0,0.020822752666328086,0.03605891315388522,0.0,0.0,0.027932960893854747,0.0,0.031995937023869984,0.03555104113763331,0.0,0.0,0.0,0.03148806500761808,0.0,0.03605891315388522,0.03504316912138141,0.03605891315388522,0.0,0.0,0.03605891315388522,0.031995937023869984,0.0,0.03605891315388522,0.0,0.0,0.0,0.03605891315388522
Cz,0.006896551724137931,0.0,0.0,0.0,0.09753694581280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.04532019704433497,0.0,0.11822660098522167,0.016748768472906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916256157635468,0.0,0.0,0.09064039408866995,0.11527093596059114,0.0,0.08866995073891626,0.0,0.0,0.0561576354679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.10246305418719212,0.0,0.01083743842364532,0.009852216748768473,0.0,0.0
C4,0.035175879396984924,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.09045226130653267,0.0,0.09045226130653267,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.07537688442211055,0.08542713567839195,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.07537688442211055,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0
T8,0.0,0.01991074493649159,0.0,0.03810504634397528,0.0,0.0,0.02059732234809475,0.0,0.05526948163405424,0.021283899759697907,0.01579128046687264,0.0394782011671816,0.053896326810847925,0.05080672845863371,0.038791623755578444,0.0,0.02059732234809475,0.0,0.036388602814967384,0.0,0.024030209406110538,0.0017164435290078957,0.02437349811191212,0.0,0.0,0.05664263645726056,0.0,0.0,0.009268795056642637,0.0,0.018537590113285273,0.01682114658427738,0.0,0.0,0.0,0.0,0.0,0.014074836937864744,0.05286646069344319,0.0,0.0,0.01888087881908685,0.0,0.021627188465499485,0.032612427051150014,0.0,0.0,0.0,0.021283899759697907,0.0,0.04531410916580844,0.025060075523515277,0.048060418812221076,0.0,0.0,0.048060418812221076,0.021627188465499485,0.0,0.04016477857878476,0.0,0.0,0.0,0.048060418812221076
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.031287605294825514,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.026474127557160047,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03354037267080745,0.0,0.03354037267080745,0.0,0.0,0.03354037267080745,0.0,0.03354037267080745,0.03229813664596273,0.027950310559006212,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.02981366459627329,0.0,0.03354037267080745,0.0,0.03354037267080745,0.0,0.03354037267080745,0.0,0.0,0.03354037267080745,0.0,0.0,0.016770186335403725,0.0,0.03291925465838509,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.02546583850931677,0.03354037267080745,0.0,0.0,0.03291925465838509,0.0,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.03354037267080745,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.0,0.03354037267080745,0.03354037267080745,0.0,0.03354037267080745,0.0,0.0,0.0,0.03354037267080745
AF7,0.0,0.03308575286968265,0.0,0.03308575286968265,0.0,0.0,0.03308575286968265,0.0,0.03308575286968265,0.03308575286968265,0.029709655638082377,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.0,0.03173531397704254,0.0,0.03308575286968265,0.0,0.03308575286968265,0.0,0.03308575286968265,0.0,0.0,0.03308575286968265,0.0,0.0,0.01823092505064146,0.0,0.03308575286968265,0.03241053342336259,0.0,0.0,0.0,0.0,0.0,0.027683997299122215,0.03308575286968265,0.0,0.0,0.03308575286968265,0.0,0.03308575286968265,0.03308575286968265,0.0,0.0,0.0,0.03308575286968265,0.0,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.0,0.0,0.03308575286968265,0.03308575286968265,0.0,0.03308575286968265,0.0,0.0,0.0,0.03308575286968265
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.007683863885839737,0.0,0.0,0.0,0.09989023051591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122941822173436,0.0,0.02305159165751921,0.0,0.10318331503841932,0.01756311745334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098792535675083,0.0,0.0,0.10098792535675083,0.10318331503841932,0.0,0.09549945115257959,0.0,0.0,0.06256860592755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903402854006586,0.0,0.0,0.10208562019758508,0.0,0.012074643249176729,0.010976948408342482,0.0,0.0
FC3,0.0,0.03295819935691318,0.0,0.03295819935691318,0.0,0.0,0.03295819935691318,0.0,0.03295819935691318,0.03295819935691318,0.0297427652733119,0.03295819935691318,0.03295819935691318,0.03295819935691318,0.03295819935691318,0.0,0.03215434083601286,0.0,0.03295819935691318,0.0,0.03295819935691318,0.0,0.03295819935691318,0.0,0.0,0.03295819935691318,0.0,0.0,0.01607717041800643,0.0,0.03295819935691318,0.03295819935691318,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.03295819935691318,0.0,0.0,0.03295819935691318,0.0,0.03295819935691318,0.03295819935691318,0.0,0.0,0.0,0.03295819935691318,0.0,0.03295819935691318,0.03295819935691318,0.03295819935691318,0.0,0.0,0.03295819935691318,0.03295819935691318,0.0,0.03295819935691318,0.0,0.0,0.0,0.03295819935691318
