,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0021798365122615805,0.03814713896457766,0.04250681198910082,0.004904632152588556,0.0,0.03760217983651226,0.007629427792915531,0.0,0.04250681198910082,0.088283378746594,0.0,0.0,0.0010899182561307902,0.0,0.04087193460490463,0.025068119891008173,0.04141689373297003,0.0,0.0,0.007084468664850136,0.04250681198910082,0.0,0.0,0.0,0.0,0.004359673024523161,0.0,0.038692098092643054,0.0,0.041961852861035424,0.0027247956403269754,0.04250681198910082,0.0,0.028337874659400544,0.0,0.041961852861035424,0.010354223433242507,0.0,0.0,0.0,0.0,0.04141689373297003,0.033787465940054495,0.0,0.0,0.04141689373297003,0.0,0.006539509536784741,0.0,0.0016348773841961854,0.04141689373297003,0.0,0.007629427792915531,0.0038147138964577656,0.03106267029972752,0.04087193460490463,0.04250681198910082,0.005994550408719346,0.0,0.0,0.0332425068119891,0.03596730245231607
CP1,0.11217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.11217948717948718,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217948717948718,0.0,0.0,0.0,0.0,0.0,0.11217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.09775641025641026,0.10737179487179487,0.0,0.0
Pz,0.13451776649746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.14720812182741116,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974619289340102,0.0,0.0,0.0,0.0,0.0,0.1281725888324873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.07741116751269035,0.08756345177664974,0.0,0.0
P3,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848
P7,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.09903381642512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0
O1,0.0,0.0022766078542970974,0.0398406374501992,0.04496300512236767,0.005122367672168469,0.0,0.04154809334092203,0.00796812749003984,0.0,0.04496300512236767,0.04154809334092203,0.0,0.0,0.0011383039271485487,0.0,0.043824701195219126,0.02618099032441662,0.043824701195219126,0.0,0.0,0.007398975526465566,0.04496300512236767,0.0,0.0,0.0,0.0,0.004553215708594195,0.0,0.03870233352305066,0.0,0.0443938531587934,0.0028457598178713715,0.04496300512236767,0.0,0.029595902105862264,0.0,0.043824701195219126,0.010813887307911212,0.0,0.0,0.0,0.0,0.043824701195219126,0.035287421741605006,0.0,0.0,0.0421172453044963,0.0,0.006829823562891292,0.0,0.001707455890722823,0.04496300512236767,0.0,0.00796812749003984,0.00398406374501992,0.03471826977803073,0.040978941377347755,0.04496300512236767,0.006260671599317018,0.0,0.0,0.03357996585088219,0.037564029595902104
Oz,0.0,0.0034542314335060447,0.04058721934369603,0.04058721934369603,0.0069084628670120895,0.0,0.038860103626943004,0.0069084628670120895,0.0,0.04058721934369603,0.04058721934369603,0.0,0.0,0.0017271157167530224,0.0,0.04058721934369603,0.038860103626943004,0.04058721934369603,0.0,0.0,0.0069084628670120895,0.04058721934369603,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.04058721934369603,0.0,0.04058721934369603,0.004317789291882556,0.04058721934369603,0.0,0.04058721934369603,0.0,0.04058721934369603,0.016407599309153715,0.0,0.0,0.0,0.0,0.04058721934369603,0.04058721934369603,0.0,0.0,0.04058721934369603,0.0,0.0069084628670120895,0.0,0.0025906735751295338,0.04058721934369603,0.0,0.0069084628670120895,0.006044905008635579,0.02849740932642487,0.04058721934369603,0.04058721934369603,0.0069084628670120895,0.0,0.0,0.04058721934369603,0.039723661485319514
O2,0.0,0.0019305019305019305,0.033783783783783786,0.045366795366795366,0.004343629343629344,0.0,0.041023166023166024,0.006274131274131274,0.0,0.055984555984555984,0.037162162162162164,0.0,0.0,0.0009652509652509653,0.0,0.037644787644787646,0.0222007722007722,0.06708494208494209,0.0,0.0,0.006274131274131274,0.06756756756756757,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03523166023166023,0.0,0.045366795366795366,0.002413127413127413,0.04584942084942085,0.0,0.025096525096525095,0.0,0.037644787644787646,0.00916988416988417,0.0,0.0,0.0,0.0,0.041505791505791506,0.029922779922779922,0.0,0.0,0.036196911196911194,0.0,0.005791505791505791,0.0,0.0014478764478764478,0.04054054054054054,0.0,0.006274131274131274,0.0033783783783783786,0.03909266409266409,0.037162162162162164,0.059845559845559844,0.005308880308880309,0.0,0.0,0.02944015444015444,0.03185328185328185
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010050251256281407,0.032663316582914576,0.035175879396984924,0.022613065326633167,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.032663316582914576,0.0,0.0,0.005025125628140704,0.0,0.032663316582914576,0.017587939698492462,0.03015075376884422,0.0,0.0,0.032663316582914576,0.035175879396984924,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.032663316582914576,0.01256281407035176,0.035175879396984924,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.032663316582914576,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0,0.007537688442211055,0.035175879396984924,0.0,0.035175879396984924,0.017587939698492462,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.02763819095477387,0.0,0.0,0.03015075376884422,0.03015075376884422
CP6,0.0,0.0018115942028985507,0.03170289855072464,0.043931159420289856,0.004076086956521739,0.0,0.04121376811594203,0.006793478260869565,0.0,0.06385869565217392,0.034873188405797104,0.0,0.0,0.0009057971014492754,0.0,0.035326086956521736,0.020833333333333332,0.06204710144927536,0.0,0.0,0.00588768115942029,0.0756340579710145,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.033967391304347824,0.0,0.042572463768115944,0.0022644927536231885,0.049818840579710144,0.0,0.02355072463768116,0.0,0.035778985507246376,0.008605072463768116,0.0,0.0,0.0,0.0,0.03940217391304348,0.028079710144927536,0.0,0.0,0.034873188405797104,0.0,0.005434782608695652,0.0,0.001358695652173913,0.0384963768115942,0.0,0.006793478260869565,0.003170289855072464,0.04800724637681159,0.034873188405797104,0.06793478260869565,0.004981884057971014,0.0,0.0,0.0276268115942029,0.029891304347826088
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013888888888888888,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.006944444444444444,0.0,0.03125,0.024305555555555556,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03125,0.0,0.03125,0.017361111111111112,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.024305555555555556,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125
FC6,0.14180929095354522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557457212713937,0.1430317848410758,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647921760391198,0.0,0.0,0.0,0.0,0.0,0.13447432762836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0843520782396088,0.0,0.0
FC2,0.0,0.0023837902264600714,0.03933253873659118,0.043504171632896306,0.005363528009535161,0.0,0.03873659117997616,0.009535160905840286,0.0,0.04529201430274136,0.04290822407628129,0.0,0.0,0.0011918951132300357,0.0,0.041120381406436236,0.027413587604290822,0.04290822407628129,0.0,0.0,0.0077473182359952325,0.04410011918951132,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.04410011918951132,0.0,0.04290822407628129,0.0029797377830750892,0.04290822407628129,0.0,0.03098927294398093,0.0,0.04231227651966627,0.01132300357568534,0.0,0.0,0.0,0.0,0.04290822407628129,0.03694874851013111,0.0,0.0,0.04290822407628129,0.0,0.007151370679380214,0.0,0.0017878426698450535,0.041716328963051254,0.0,0.008939213349225268,0.004171632896305125,0.03158522050059595,0.04290822407628129,0.04529201430274136,0.006555423122765197,0.0,0.0,0.03635280095351609,0.03694874851013111
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0020844189682126106,0.03647733194372069,0.04950495049504951,0.004689942678478374,0.0,0.044815007816571134,0.007295466388744137,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0010422094841063053,0.0,0.04064616988014591,0.023970818134445022,0.047941636268890045,0.0,0.0,0.006774361646690985,0.04950495049504951,0.0,0.0,0.0,0.0,0.004168837936425221,0.0,0.03699843668577384,0.0,0.0484627410109432,0.0026055237102657635,0.04950495049504951,0.0,0.02709744658676394,0.0,0.04116727462219906,0.009900990099009901,0.0,0.0,0.0,0.0,0.042209484106305366,0.03230849400729546,0.0,0.0,0.039603960396039604,0.0,0.006253256904637832,0.0,0.001563314226159458,0.04429390307451798,0.0,0.007295466388744137,0.0036477331943720686,0.0385617509119333,0.03908285565398645,0.04950495049504951,0.005732152162584679,0.0,0.0,0.03178738926524231,0.034392912975508075
AF7,0.0,0.02,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.01,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.025,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.015,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03
AF3,0.0,0.002001000500250125,0.03501750875437719,0.048024012006003,0.004502251125562781,0.0,0.04502251125562781,0.007503751875937969,0.0,0.05552776388194097,0.03751875937968985,0.0,0.0,0.0010005002501250625,0.0,0.03901950975487744,0.02301150575287644,0.04552276138069034,0.0,0.0,0.0065032516258129065,0.05502751375687844,0.0,0.0,0.0,0.0,0.00400200100050025,0.0,0.03551775887943972,0.0,0.04602301150575288,0.0025012506253126563,0.054027013506753374,0.0,0.026013006503251626,0.0,0.03951975987993997,0.009504752376188095,0.0,0.0,0.0,0.0,0.0400200100050025,0.031015507753876938,0.0,0.0,0.03851925962981491,0.0,0.006003001500750375,0.0,0.0015007503751875938,0.04252126063031516,0.0,0.007503751875937969,0.003501750875437719,0.04552276138069034,0.03701850925462731,0.05552776388194097,0.005502751375687844,0.0,0.0,0.030515257628814407,0.03301650825412707
AFz,0.15365239294710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.12216624685138538,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602015113350127,0.0,0.0,0.0,0.0,0.0,0.15113350125944586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392947103274559,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.0,0.07682619647355164,0.08690176322418136,0.0,0.0
F1,0.0,0.003067484662576687,0.040644171779141106,0.040644171779141106,0.006901840490797546,0.0,0.039110429447852764,0.00843558282208589,0.0,0.040644171779141106,0.040644171779141106,0.0,0.0,0.0015337423312883436,0.0,0.040644171779141106,0.03450920245398773,0.040644171779141106,0.0,0.0,0.00843558282208589,0.040644171779141106,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.040644171779141106,0.0,0.040644171779141106,0.003834355828220859,0.040644171779141106,0.0,0.039110429447852764,0.0,0.040644171779141106,0.014570552147239263,0.0,0.0,0.0,0.0,0.040644171779141106,0.040644171779141106,0.0,0.0,0.040644171779141106,0.0,0.00843558282208589,0.0,0.0023006134969325155,0.040644171779141106,0.0,0.00843558282208589,0.005368098159509203,0.0299079754601227,0.040644171779141106,0.040644171779141106,0.00843558282208589,0.0,0.0,0.040644171779141106,0.03987730061349693
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.002258610954263128,0.039525691699604744,0.04517221908526256,0.005081874647092038,0.0,0.04121964991530209,0.00846979107848673,0.0,0.04517221908526256,0.04178430265386787,0.0,0.0,0.001129305477131564,0.0,0.044042913608131,0.025974025974025976,0.043478260869565216,0.0,0.0,0.007340485601355167,0.044607566346696784,0.0,0.0,0.0,0.0,0.004517221908526256,0.0,0.039525691699604744,0.0,0.044042913608131,0.00282326369282891,0.044607566346696784,0.0,0.029361942405420668,0.0,0.044042913608131,0.010728402032749858,0.0,0.0,0.0,0.0,0.043478260869565216,0.03500846979107849,0.0,0.0,0.04291360813099943,0.0,0.006775832862789385,0.0,0.0016939582156973462,0.044607566346696784,0.0,0.00846979107848673,0.003952569169960474,0.034443817052512704,0.04121964991530209,0.04517221908526256,0.006211180124223602,0.0,0.0,0.03387916431394692,0.037267080745341616
